code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-21 09:30:00,7.77,7.77,7.77,7.77,0.0,0.0,0,0.0,0.0,7.77
HK.00241,2019-06-21 09:31:00,7.8,7.78,7.8,7.77,0.0,0.0,30000,233500.0,0.1287001287001374,7.77
HK.00241,2019-06-21 09:32:00,7.79,7.79,7.79,7.79,0.0,0.0,12000,93480.0,0.1285347043701772,7.78
HK.00241,2019-06-21 09:33:00,7.79,7.79,7.79,7.79,0.0,0.0,0,0.0,0.0,7.79
HK.00241,2019-06-21 09:34:00,7.77,7.77,7.77,7.77,0.0,0.0,4000,31080.0,-0.2567394094993641,7.79
HK.00241,2019-06-21 09:35:00,7.77,7.77,7.77,7.77,0.0,0.0,2000,15540.0,0.0,7.77
HK.00241,2019-06-21 09:36:00,7.78,7.78,7.78,7.78,0.0,0.0,18000,140040.0,0.1287001287001374,7.77
HK.00241,2019-06-21 09:37:00,7.78,7.76,7.78,7.76,0.0,0.0,20000,155600.0,-0.2570694087403658,7.78
HK.00241,2019-06-21 09:38:00,7.73,7.71,7.73,7.71,0.0,0.0,60000,463440.0,-0.6443298969072142,7.76
HK.00241,2019-06-21 09:39:00,7.72,7.72,7.72,7.71,0.0,0.0,28000,215960.0,0.12970168612191682,7.71
HK.00241,2019-06-21 09:40:00,7.72,7.73,7.73,7.72,0.0,0.0,30000,231660.0,0.12953367875648542,7.72
HK.00241,2019-06-21 09:41:00,7.73,7.73,7.73,7.73,0.0,0.0,0,0.0,0.0,7.73
HK.00241,2019-06-21 09:42:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.1293661060802042,7.73
HK.00241,2019-06-21 09:43:00,7.76,7.72,7.76,7.72,0.0,0.0,46000,355820.0,-0.25839793281654344,7.74
HK.00241,2019-06-21 09:44:00,7.73,7.67,7.73,7.66,0.0,0.0,218000,1678960.0,-0.6476683937823812,7.72
HK.00241,2019-06-21 09:45:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00241,2019-06-21 09:46:00,7.67,7.67,7.67,7.67,0.0,0.0,6000,46020.0,0.0,7.67
HK.00241,2019-06-21 09:47:00,7.67,7.68,7.69,7.66,0.0,0.0,28000,214820.0,0.13037809647978862,7.67
HK.00241,2019-06-21 09:48:00,7.67,7.65,7.68,7.65,0.0,0.0,128000,981820.0,-0.3906249999999917,7.68
HK.00241,2019-06-21 09:49:00,7.68,7.7,7.7,7.66,0.0,0.0,68000,522560.0,0.6535947712418277,7.65
HK.00241,2019-06-21 09:50:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00241,2019-06-21 09:51:00,7.7,7.7,7.71,7.7,0.0,0.0,92000,708420.0,0.0,7.7
HK.00241,2019-06-21 09:52:00,7.7,7.7,7.7,7.7,0.0,0.0,18000,138600.0,0.0,7.7
HK.00241,2019-06-21 09:53:00,7.7,7.7,7.7,7.7,0.0,0.0,12000,92400.0,0.0,7.7
