code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-09-02 09:30:00,7.33,7.33,7.33,7.33,0.0,0.0,62000,454460.0,0.0,7.43
HK.00241,2019-09-02 09:31:00,7.4,7.4,7.4,7.4,0.0,0.0,4000,29600.0,0.9549795361528005,7.33
HK.00241,2019-09-02 09:32:00,7.41,7.39,7.41,7.39,0.0,0.0,4000,29640.0,-0.13513513513514425,7.4
HK.00241,2019-09-02 09:33:00,7.37,7.34,7.39,7.33,0.0,0.0,74000,543840.0,-0.6765899864681979,7.39
HK.00241,2019-09-02 09:34:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-09-02 09:35:00,7.34,7.37,7.37,7.33,0.0,0.0,124000,912520.0,0.40871934604904975,7.34
HK.00241,2019-09-02 09:36:00,7.36,7.36,7.36,7.36,0.0,0.0,4000,29440.0,-0.1356852103120731,7.37
HK.00241,2019-09-02 09:37:00,7.39,7.4,7.4,7.36,0.0,0.0,146000,1079820.0,0.5434782608695656,7.36
HK.00241,2019-09-02 09:38:00,7.42,7.41,7.42,7.38,0.0,0.0,106000,783420.0,0.13513513513513226,7.4
HK.00241,2019-09-02 09:39:00,7.4,7.4,7.4,7.4,0.0,0.0,8000,59200.0,-0.134952766531711,7.41
HK.00241,2019-09-02 09:40:00,7.39,7.37,7.39,7.37,0.0,0.0,16000,118080.0,-0.4054054054054087,7.4
HK.00241,2019-09-02 09:41:00,7.38,7.38,7.38,7.38,0.0,0.0,6000,44280.0,0.1356852103120731,7.37
HK.00241,2019-09-02 09:42:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00241,2019-09-02 09:43:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00241,2019-09-02 09:44:00,7.37,7.36,7.37,7.36,0.0,0.0,108000,795860.0,-0.27100271002709453,7.38
HK.00241,2019-09-02 09:45:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14720.0,0.0,7.36
HK.00241,2019-09-02 09:46:00,7.37,7.36,7.37,7.36,0.0,0.0,38000,279780.0,0.0,7.36
HK.00241,2019-09-02 09:47:00,7.36,7.35,7.36,7.35,0.0,0.0,16000,117740.0,-0.13586956521740048,7.36
HK.00241,2019-09-02 09:48:00,7.35,7.35,7.35,7.35,0.0,0.0,88000,646800.0,0.0,7.35
HK.00241,2019-09-02 09:49:00,7.36,7.36,7.36,7.36,0.0,0.0,4000,29440.0,0.13605442176871665,7.35
HK.00241,2019-09-02 09:50:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14720.0,0.0,7.36
HK.00241,2019-09-02 09:51:00,7.36,7.36,7.36,7.35,0.0,0.0,34000,250140.0,0.0,7.36
HK.00241,2019-09-02 09:52:00,7.36,7.37,7.37,7.36,0.0,0.0,26000,191400.0,0.13586956521738838,7.36
HK.00241,2019-09-02 09:53:00,7.37,7.38,7.38,7.37,0.0,0.0,8000,59000.0,0.1356852103120731,7.37
HK.00241,2019-09-02 09:54:00,7.38,7.37,7.38,7.37,0.0,0.0,22000,162280.0,-0.13550135501354726,7.38
HK.00241,2019-09-02 09:55:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00241,2019-09-02 09:56:00,7.36,7.35,7.36,7.35,0.0,0.0,10000,73520.0,-0.2713704206241582,7.37
HK.00241,2019-09-02 09:57:00,7.35,7.36,7.36,7.35,0.0,0.0,12000,88220.0,0.13605442176871665,7.35
HK.00241,2019-09-02 09:58:00,7.36,7.36,7.36,7.36,0.0,0.0,10000,73600.0,0.0,7.36
HK.00241,2019-09-02 09:59:00,7.36,7.38,7.38,7.36,0.0,0.0,12000,88440.0,0.27173913043477677,7.36
HK.00241,2019-09-02 10:00:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00241,2019-09-02 10:01:00,7.4,7.42,7.42,7.38,0.0,0.0,60000,443160.0,0.542005420054201,7.38
