code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-23 09:30:00,11.6,11.6,11.6,11.6,0.0,0.0,262000,3039200.0,0.0,12.3
HK.00241,2020-03-23 09:31:00,11.6,11.5,11.6,11.26,0.0,0.0,594000,6837240.0,-0.8620689655172384,11.6
HK.00241,2020-03-23 09:32:00,11.54,11.52,11.6,11.5,0.0,0.0,102000,1177480.0,0.17391304347825717,11.5
HK.00241,2020-03-23 09:33:00,11.56,11.62,11.62,11.52,0.0,0.0,214000,2475000.0,0.8680555555555525,11.52
HK.00241,2020-03-23 09:34:00,11.64,11.68,11.78,11.6,0.0,0.0,192000,2243400.0,0.5163511187607616,11.62
HK.00241,2020-03-23 09:35:00,11.7,11.8,11.8,11.7,0.0,0.0,236000,2777280.0,1.0273972602739811,11.68
HK.00241,2020-03-23 09:36:00,11.8,11.84,11.88,11.8,0.0,0.0,372000,4406760.0,0.3389830508474504,11.8
HK.00241,2020-03-23 09:37:00,11.84,11.86,11.88,11.8,0.0,0.0,284000,3360160.0,0.16891891891891533,11.84
HK.00241,2020-03-23 09:38:00,11.86,11.86,11.86,11.82,0.0,0.0,122000,1445040.0,0.0,11.86
HK.00241,2020-03-23 09:39:00,11.88,11.92,11.92,11.88,0.0,0.0,170000,2023040.0,0.5059021922428373,11.86
HK.00241,2020-03-23 09:40:00,11.9,11.92,11.94,11.9,0.0,0.0,58000,691360.0,0.0,11.92
HK.00241,2020-03-23 09:41:00,11.9,11.86,11.94,11.84,0.0,0.0,240000,2852720.0,-0.5033557046979908,11.92
HK.00241,2020-03-23 09:42:00,11.88,11.86,11.92,11.86,0.0,0.0,68000,808600.0,0.0,11.86
HK.00241,2020-03-23 09:43:00,11.86,11.76,11.86,11.74,0.0,0.0,364000,4293680.0,-0.8431703204047187,11.86
HK.00241,2020-03-23 09:44:00,11.76,11.78,11.8,11.74,0.0,0.0,130000,1532120.0,0.1700680272108807,11.76
HK.00241,2020-03-23 09:45:00,11.78,11.74,11.78,11.74,0.0,0.0,58000,682480.0,-0.3395585738539826,11.78
HK.00241,2020-03-23 09:46:00,11.76,11.72,11.76,11.72,0.0,0.0,74000,868920.0,-0.1703577512776795,11.74
HK.00241,2020-03-23 09:47:00,11.72,11.74,11.78,11.7,0.0,0.0,52000,609880.0,0.17064846416381887,11.72
HK.00241,2020-03-23 09:48:00,11.74,11.8,11.8,11.74,0.0,0.0,66000,777760.0,0.5110732538330536,11.74
HK.00241,2020-03-23 09:49:00,11.8,11.82,11.82,11.74,0.0,0.0,274000,3230360.0,0.1694915254237252,11.8
HK.00241,2020-03-23 09:50:00,11.82,11.82,11.86,11.82,0.0,0.0,36000,426080.0,0.0,11.82
HK.00241,2020-03-23 09:51:00,11.82,11.8,11.84,11.76,0.0,0.0,100000,1181000.0,-0.1692047377326529,11.82
