code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-01-22 09:30:00,10.26,10.26,10.26,10.26,0.0,0.0,180000,1846800.0,0.0,10.16
HK.00241,2020-01-22 09:31:00,10.26,10.28,10.3,10.2,0.0,0.0,168000,1723600.0,0.19493177387913815,10.26
HK.00241,2020-01-22 09:32:00,10.28,10.3,10.3,10.28,0.0,0.0,180000,1853800.0,0.1945525291828925,10.28
HK.00241,2020-01-22 09:33:00,10.3,10.28,10.3,10.24,0.0,0.0,508000,5222880.0,-0.1941747572815665,10.3
HK.00241,2020-01-22 09:34:00,10.28,10.26,10.28,10.24,0.0,0.0,124000,1272440.0,-0.19455252918287524,10.28
HK.00241,2020-01-22 09:35:00,10.26,10.24,10.28,10.24,0.0,0.0,228000,2337880.0,-0.19493177387913815,10.26
HK.00241,2020-01-22 09:36:00,10.24,10.26,10.28,10.24,0.0,0.0,472000,4845400.0,0.19531249999999584,10.24
HK.00241,2020-01-22 09:37:00,10.26,10.2,10.26,10.2,0.0,0.0,144000,1472960.0,-0.5847953216374318,10.26
HK.00241,2020-01-22 09:38:00,10.22,10.2,10.22,10.2,0.0,0.0,68000,693720.0,0.0,10.2
HK.00241,2020-01-22 09:39:00,10.2,10.2,10.2,10.18,0.0,0.0,40000,407560.0,0.0,10.2
HK.00241,2020-01-22 09:40:00,10.18,10.2,10.2,10.18,0.0,0.0,24000,244480.0,0.0,10.2
HK.00241,2020-01-22 09:41:00,10.18,10.18,10.2,10.18,0.0,0.0,92000,936840.0,-0.19607843137254485,10.2
HK.00241,2020-01-22 09:42:00,10.18,10.18,10.18,10.18,0.0,0.0,82000,834760.0,0.0,10.18
HK.00241,2020-01-22 09:43:00,10.18,10.18,10.18,10.16,0.0,0.0,20000,203520.0,0.0,10.18
HK.00241,2020-01-22 09:44:00,10.18,10.2,10.22,10.16,0.0,0.0,190000,1936000.0,0.1964636542239644,10.18
HK.00241,2020-01-22 09:45:00,10.22,10.36,10.38,10.22,0.0,0.0,1948000,20094440.0,1.5686274509803935,10.2
HK.00241,2020-01-22 09:46:00,10.38,10.48,10.48,10.38,0.0,0.0,1436000,14957160.0,1.158301158301168,10.36
HK.00241,2020-01-22 09:47:00,10.48,10.5,10.5,10.44,0.0,0.0,330000,3458920.0,0.19083969465648445,10.48
HK.00241,2020-01-22 09:48:00,10.5,10.44,10.52,10.44,0.0,0.0,962000,10092760.0,-0.5714285714285762,10.5
HK.00241,2020-01-22 09:49:00,10.44,10.54,10.54,10.44,0.0,0.0,442000,4640640.0,0.9578544061302648,10.44
HK.00241,2020-01-22 09:50:00,10.54,10.46,10.56,10.44,0.0,0.0,668000,7012120.0,-0.7590132827324317,10.54
HK.00241,2020-01-22 09:51:00,10.46,10.46,10.48,10.4,0.0,0.0,278000,2901920.0,0.0,10.46
HK.00241,2020-01-22 09:52:00,10.44,10.44,10.46,10.44,0.0,0.0,162000,1693320.0,-0.19120458891014674,10.46
HK.00241,2020-01-22 09:53:00,10.44,10.46,10.46,10.44,0.0,0.0,76000,794560.0,0.19157088122606658,10.44
HK.00241,2020-01-22 09:54:00,10.46,10.42,10.46,10.42,0.0,0.0,224000,2339760.0,-0.3824091778202765,10.46
HK.00241,2020-01-22 09:55:00,10.4,10.36,10.42,10.36,0.0,0.0,208000,2162320.0,-0.5758157389635364,10.42
HK.00241,2020-01-22 09:56:00,10.36,10.32,10.36,10.32,0.0,0.0,148000,1529480.0,-0.3861003861003779,10.36
HK.00241,2020-01-22 09:57:00,10.32,10.3,10.32,10.3,0.0,0.0,142000,1463240.0,-0.19379844961239895,10.32
HK.00241,2020-01-22 09:58:00,10.3,10.3,10.3,10.3,0.0,0.0,58000,597400.0,0.0,10.3
HK.00241,2020-01-22 09:59:00,10.3,10.28,10.3,10.28,0.0,0.0,216000,2223160.0,-0.1941747572815665,10.3
HK.00241,2020-01-22 10:00:00,10.28,10.28,10.3,10.26,0.0,0.0,122000,1254040.0,0.0,10.28
