code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-13 09:30:00,8.72,8.72,8.72,8.72,0.0,0.0,78000,680160.0,0.0,8.64
HK.00241,2019-12-13 09:31:00,8.72,8.72,8.79,8.72,0.0,0.0,126000,1101120.0,0.0,8.72
HK.00241,2019-12-13 09:32:00,8.72,8.76,8.76,8.72,0.0,0.0,76000,665640.0,0.45871559633026543,8.72
HK.00241,2019-12-13 09:33:00,8.76,8.74,8.76,8.73,0.0,0.0,278000,2431920.0,-0.22831050228310015,8.76
HK.00241,2019-12-13 09:34:00,8.75,8.74,8.75,8.74,0.0,0.0,58000,507000.0,0.0,8.74
HK.00241,2019-12-13 09:35:00,8.75,8.75,8.76,8.75,0.0,0.0,226000,1977900.0,0.1144164759725376,8.74
HK.00241,2019-12-13 09:36:00,8.75,8.74,8.75,8.74,0.0,0.0,20000,174880.0,-0.11428571428571184,8.75
HK.00241,2019-12-13 09:37:00,8.74,8.73,8.74,8.72,0.0,0.0,94000,820000.0,-0.1144164759725376,8.74
HK.00241,2019-12-13 09:38:00,8.74,8.75,8.75,8.74,0.0,0.0,32000,279880.0,0.2290950744558943,8.73
HK.00241,2019-12-13 09:39:00,8.75,8.72,8.75,8.72,0.0,0.0,74000,646160.0,-0.34285714285713553,8.75
HK.00241,2019-12-13 09:40:00,8.72,8.71,8.72,8.71,0.0,0.0,12000,104540.0,-0.11467889908256636,8.72
HK.00241,2019-12-13 09:41:00,8.71,8.7,8.71,8.7,0.0,0.0,62000,539600.0,-0.11481056257177454,8.71
HK.00241,2019-12-13 09:42:00,8.7,8.68,8.7,8.68,0.0,0.0,44000,382400.0,-0.2298850574712595,8.7
HK.00241,2019-12-13 09:43:00,8.68,8.69,8.7,8.67,0.0,0.0,34000,295300.0,0.11520737327188695,8.68
HK.00241,2019-12-13 09:44:00,8.7,8.67,8.7,8.67,0.0,0.0,14000,121420.0,-0.23014959723819994,8.69
HK.00241,2019-12-13 09:45:00,8.67,8.66,8.67,8.66,0.0,0.0,32000,277340.0,-0.11534025374855578,8.67
HK.00241,2019-12-13 09:46:00,8.65,8.66,8.66,8.65,0.0,0.0,18000,155760.0,0.0,8.66
HK.00241,2019-12-13 09:47:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00241,2019-12-13 09:48:00,8.67,8.66,8.67,8.66,0.0,0.0,80000,693440.0,0.0,8.66
HK.00241,2019-12-13 09:49:00,8.67,8.68,8.68,8.67,0.0,0.0,24000,208100.0,0.23094688221708512,8.66
HK.00241,2019-12-13 09:50:00,8.69,8.69,8.69,8.69,0.0,0.0,28000,243320.0,0.11520737327188695,8.68
HK.00241,2019-12-13 09:51:00,8.69,8.69,8.69,8.69,0.0,0.0,10000,86900.0,0.0,8.69
HK.00241,2019-12-13 09:52:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34800.0,0.11507479861909997,8.69
HK.00241,2019-12-13 09:53:00,8.7,8.71,8.71,8.7,0.0,0.0,44000,382820.0,0.11494252873565015,8.7
HK.00241,2019-12-13 09:54:00,8.7,8.69,8.7,8.69,0.0,0.0,60000,521620.0,-0.2296211251435287,8.71
HK.00241,2019-12-13 09:55:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17380.0,0.0,8.69
HK.00241,2019-12-13 09:56:00,8.69,8.69,8.69,8.68,0.0,0.0,20000,173700.0,0.0,8.69
HK.00241,2019-12-13 09:57:00,8.68,8.69,8.69,8.68,0.0,0.0,4000,34720.0,0.0,8.69
HK.00241,2019-12-13 09:58:00,8.69,8.69,8.69,8.69,0.0,0.0,6000,52140.0,0.0,8.69
HK.00241,2019-12-13 09:59:00,8.7,8.69,8.7,8.69,0.0,0.0,50000,434520.0,0.0,8.69
HK.00241,2019-12-13 10:00:00,8.69,8.69,8.69,8.69,0.0,0.0,14000,121660.0,0.0,8.69
HK.00241,2019-12-13 10:01:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00241,2019-12-13 10:02:00,8.69,8.69,8.69,8.69,0.0,0.0,16000,139040.0,0.0,8.69
HK.00241,2019-12-13 10:03:00,8.69,8.69,8.69,8.69,0.0,0.0,6000,52140.0,0.0,8.69
HK.00241,2019-12-13 10:04:00,8.69,8.7,8.7,8.69,0.0,0.0,6000,52160.0,0.11507479861909997,8.69
HK.00241,2019-12-13 10:05:00,8.69,8.68,8.69,8.68,0.0,0.0,88000,764640.0,-0.2298850574712595,8.7
HK.00241,2019-12-13 10:06:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00241,2019-12-13 10:07:00,8.68,8.68,8.68,8.68,0.0,0.0,12000,104160.0,0.0,8.68
HK.00241,2019-12-13 10:08:00,8.67,8.67,8.67,8.67,0.0,0.0,6000,52020.0,-0.11520737327188695,8.68
HK.00241,2019-12-13 10:09:00,8.68,8.68,8.68,8.68,0.0,0.0,2000,17360.0,0.11534025374855578,8.67
HK.00241,2019-12-13 10:10:00,8.67,8.68,8.68,8.67,0.0,0.0,16000,138840.0,0.0,8.68
HK.00241,2019-12-13 10:11:00,8.67,8.68,8.68,8.67,0.0,0.0,18000,156100.0,0.0,8.68
HK.00241,2019-12-13 10:12:00,8.68,8.68,8.68,8.67,0.0,0.0,20000,173580.0,0.0,8.68
HK.00241,2019-12-13 10:13:00,8.68,8.68,8.68,8.68,0.0,0.0,12000,104160.0,0.0,8.68
HK.00241,2019-12-13 10:14:00,8.67,8.68,8.68,8.67,0.0,0.0,20000,173420.0,0.0,8.68
HK.00241,2019-12-13 10:15:00,8.68,8.67,8.68,8.67,0.0,0.0,46000,398840.0,-0.11520737327188695,8.68
HK.00241,2019-12-13 10:16:00,8.67,8.67,8.67,8.67,0.0,0.0,16000,138720.0,0.0,8.67
HK.00241,2019-12-13 10:17:00,8.67,8.67,8.67,8.67,0.0,0.0,16000,138720.0,0.0,8.67
HK.00241,2019-12-13 10:18:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00241,2019-12-13 10:19:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00241,2019-12-13 10:20:00,8.66,8.67,8.67,8.66,0.0,0.0,30000,259860.0,0.0,8.67
HK.00241,2019-12-13 10:21:00,8.67,8.66,8.67,8.66,0.0,0.0,12000,103940.0,-0.11534025374855578,8.67
HK.00241,2019-12-13 10:22:00,8.66,8.67,8.68,8.66,0.0,0.0,84000,728200.0,0.11547344110854256,8.66
HK.00241,2019-12-13 10:23:00,8.67,8.67,8.67,8.67,0.0,0.0,28000,242760.0,0.0,8.67
HK.00241,2019-12-13 10:24:00,8.67,8.67,8.67,8.67,0.0,0.0,12000,104040.0,0.0,8.67
HK.00241,2019-12-13 10:25:00,8.66,8.68,8.69,8.64,0.0,0.0,840000,7280840.0,0.11534025374855578,8.67
HK.00241,2019-12-13 10:26:00,8.69,8.68,8.69,8.68,0.0,0.0,38000,329860.0,0.0,8.68
HK.00241,2019-12-13 10:27:00,8.68,8.68,8.68,8.68,0.0,0.0,16000,138880.0,0.0,8.68
HK.00241,2019-12-13 10:28:00,8.68,8.68,8.69,8.68,0.0,0.0,16000,138900.0,0.0,8.68
