code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-25 09:30:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-07-25 09:31:00,7.12,7.13,7.13,7.12,0.0,0.0,20000,142400.0,0.2812939521800221,7.11
HK.00241,2019-07-25 09:32:00,7.16,7.17,7.17,7.16,0.0,0.0,20000,143320.0,0.5610098176718098,7.13
HK.00241,2019-07-25 09:33:00,7.17,7.19,7.2,7.17,0.0,0.0,52000,373280.0,0.27894002789400923,7.17
HK.00241,2019-07-25 09:34:00,7.18,7.19,7.19,7.18,0.0,0.0,16000,115020.0,0.0,7.19
HK.00241,2019-07-25 09:35:00,7.18,7.16,7.18,7.16,0.0,0.0,74000,530180.0,-0.4172461752433971,7.19
HK.00241,2019-07-25 09:36:00,7.15,7.17,7.17,7.15,0.0,0.0,8000,57320.0,0.13966480446927076,7.16
HK.00241,2019-07-25 09:37:00,7.18,7.18,7.18,7.18,0.0,0.0,6000,43080.0,0.13947001394699843,7.17
HK.00241,2019-07-25 09:38:00,7.19,7.21,7.21,7.19,0.0,0.0,58000,417380.0,0.4178272980501428,7.18
HK.00241,2019-07-25 09:39:00,7.21,7.21,7.21,7.21,0.0,0.0,4000,28840.0,0.0,7.21
HK.00241,2019-07-25 09:40:00,7.21,7.2,7.22,7.2,0.0,0.0,20000,144160.0,-0.13869625520110662,7.21
HK.00241,2019-07-25 09:41:00,7.2,7.2,7.2,7.2,0.0,0.0,4000,28800.0,0.0,7.2
HK.00241,2019-07-25 09:42:00,7.22,7.22,7.22,7.22,0.0,0.0,8000,57760.0,0.27777777777777185,7.2
HK.00241,2019-07-25 09:43:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-25 09:44:00,7.22,7.22,7.22,7.22,0.0,0.0,2000,14440.0,0.0,7.22
HK.00241,2019-07-25 09:45:00,7.21,7.2,7.21,7.2,0.0,0.0,36000,259240.0,-0.27700831024930156,7.22
HK.00241,2019-07-25 09:46:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-07-25 09:47:00,7.2,7.2,7.2,7.2,0.0,0.0,56000,403200.0,0.0,7.2
