code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-12 09:30:00,19.58,19.58,19.58,19.58,0.0,0.0,696000,13627680.0,0.0,18.94
HK.00241,2020-11-12 09:31:00,19.6,19.76,19.82,19.5,0.0,0.0,918000,18104760.0,0.919305413687453,19.58
HK.00241,2020-11-12 09:32:00,19.78,19.76,19.84,19.76,0.0,0.0,402000,7956440.0,0.0,19.76
HK.00241,2020-11-12 09:33:00,19.76,19.76,19.82,19.74,0.0,0.0,442000,8747200.0,0.0,19.76
HK.00241,2020-11-12 09:34:00,19.76,19.72,19.78,19.6,0.0,0.0,558000,10982720.0,-0.2024291497975845,19.76
HK.00241,2020-11-12 09:35:00,19.7,19.66,19.74,19.66,0.0,0.0,196000,3860720.0,-0.30425963488843166,19.72
HK.00241,2020-11-12 09:36:00,19.68,19.76,19.76,19.66,0.0,0.0,280000,5520560.0,0.5086469989827133,19.66
HK.00241,2020-11-12 09:37:00,19.76,19.86,19.92,19.76,0.0,0.0,556000,11029120.0,0.5060728744939162,19.76
HK.00241,2020-11-12 09:38:00,19.86,19.86,19.88,19.84,0.0,0.0,140000,2779760.0,0.0,19.86
HK.00241,2020-11-12 09:39:00,19.86,19.84,19.86,19.82,0.0,0.0,402000,7976200.0,-0.1007049345417904,19.86
HK.00241,2020-11-12 09:40:00,19.84,19.86,19.88,19.84,0.0,0.0,300000,5957960.0,0.10080645161290108,19.84
HK.00241,2020-11-12 09:41:00,19.86,19.78,19.88,19.76,0.0,0.0,310000,6147520.0,-0.4028197381671616,19.86
HK.00241,2020-11-12 09:42:00,19.76,19.78,19.78,19.76,0.0,0.0,120000,2373360.0,0.0,19.78
HK.00241,2020-11-12 09:43:00,19.78,19.8,19.84,19.78,0.0,0.0,204000,4040160.0,0.10111223458038206,19.78
HK.00241,2020-11-12 09:44:00,19.8,19.76,19.8,19.74,0.0,0.0,286000,5656920.0,-0.20202020202019771,19.8
HK.00241,2020-11-12 09:45:00,19.76,19.68,19.76,19.66,0.0,0.0,308000,6068680.0,-0.40485829959515096,19.76
HK.00241,2020-11-12 09:46:00,19.68,19.62,19.68,19.6,0.0,0.0,300000,5885440.0,-0.3048780487804813,19.68
HK.00241,2020-11-12 09:47:00,19.62,19.72,19.72,19.6,0.0,0.0,246000,4839720.0,0.5096839959225171,19.62
