code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-11-15 09:30:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00241,2019-11-15 09:31:00,8.13,8.07,8.14,8.07,0.0,0.0,136000,1101020.0,-0.7380073800738068,8.13
HK.00241,2019-11-15 09:32:00,8.07,8.08,8.08,8.07,0.0,0.0,50000,403700.0,0.12391573729863428,8.07
HK.00241,2019-11-15 09:33:00,8.08,8.08,8.08,8.08,0.0,0.0,40000,323200.0,0.0,8.08
HK.00241,2019-11-15 09:34:00,8.08,8.08,8.12,8.08,0.0,0.0,28000,226580.0,0.0,8.08
HK.00241,2019-11-15 09:35:00,8.08,8.09,8.09,8.08,0.0,0.0,48000,388280.0,0.12376237623762112,8.08
HK.00241,2019-11-15 09:36:00,8.08,8.07,8.08,8.07,0.0,0.0,136000,1098080.0,-0.24721878862793045,8.09
HK.00241,2019-11-15 09:37:00,8.07,8.06,8.07,8.06,0.0,0.0,36000,290400.0,-0.12391573729863428,8.07
HK.00241,2019-11-15 09:38:00,8.06,8.06,8.07,8.06,0.0,0.0,14000,112940.0,0.0,8.06
HK.00241,2019-11-15 09:39:00,8.06,8.05,8.06,8.05,0.0,0.0,40000,322160.0,-0.12406947890818594,8.06
HK.00241,2019-11-15 09:40:00,8.05,8.05,8.05,8.05,0.0,0.0,78000,627900.0,0.0,8.05
HK.00241,2019-11-15 09:41:00,8.05,8.05,8.05,8.02,0.0,0.0,280000,2247440.0,0.0,8.05
HK.00241,2019-11-15 09:42:00,8.05,8.0,8.05,8.0,0.0,0.0,306000,2450560.0,-0.6211180124223691,8.05
HK.00241,2019-11-15 09:43:00,8.0,7.98,8.0,7.98,0.0,0.0,78000,623920.0,-0.24999999999999467,8.0
HK.00241,2019-11-15 09:44:00,7.96,7.95,7.96,7.92,0.0,0.0,262000,2081420.0,-0.37593984962406324,7.98
HK.00241,2019-11-15 09:45:00,7.94,7.91,7.95,7.9,0.0,0.0,238000,1885320.0,-0.5031446540880508,7.95
HK.00241,2019-11-15 09:46:00,7.9,7.99,7.99,7.9,0.0,0.0,200000,1590860.0,1.011378002528446,7.91
HK.00241,2019-11-15 09:47:00,8.0,8.0,8.0,8.0,0.0,0.0,40000,320000.0,0.12515644555694352,7.99
HK.00241,2019-11-15 09:48:00,8.0,8.02,8.02,8.0,0.0,0.0,72000,576100.0,0.24999999999999467,8.0
HK.00241,2019-11-15 09:49:00,8.02,7.96,8.02,7.95,0.0,0.0,150000,1197440.0,-0.748129675810469,8.02
HK.00241,2019-11-15 09:50:00,7.95,7.99,7.99,7.95,0.0,0.0,80000,637600.0,0.3768844221105559,7.96
HK.00241,2019-11-15 09:51:00,7.98,7.96,7.98,7.91,0.0,0.0,274000,2169800.0,-0.37546933667084165,7.99
HK.00241,2019-11-15 09:52:00,7.92,7.95,7.95,7.92,0.0,0.0,26000,206640.0,-0.1256281407035149,7.96
HK.00241,2019-11-15 09:53:00,7.95,7.97,7.97,7.95,0.0,0.0,56000,445640.0,0.25157232704401983,7.95
HK.00241,2019-11-15 09:54:00,7.97,7.97,7.97,7.97,0.0,0.0,2000,15940.0,0.0,7.97
HK.00241,2019-11-15 09:55:00,7.96,7.99,7.99,7.96,0.0,0.0,24000,191540.0,0.2509410288582241,7.97
HK.00241,2019-11-15 09:56:00,7.99,7.98,7.99,7.98,0.0,0.0,14000,111820.0,-0.12515644555694352,7.99
HK.00241,2019-11-15 09:57:00,7.98,7.99,7.99,7.98,0.0,0.0,6000,47900.0,0.12531328320801738,7.98
HK.00241,2019-11-15 09:58:00,7.98,7.99,7.99,7.98,0.0,0.0,10000,79860.0,0.0,7.99
HK.00241,2019-11-15 09:59:00,7.98,7.98,7.98,7.98,0.0,0.0,4000,31920.0,-0.12515644555694352,7.99
HK.00241,2019-11-15 10:00:00,7.98,8.0,8.0,7.96,0.0,0.0,130000,1038600.0,0.25062656641603476,7.98
HK.00241,2019-11-15 10:01:00,8.0,7.99,8.0,7.99,0.0,0.0,6000,47960.0,-0.12499999999999734,8.0
HK.00241,2019-11-15 10:02:00,8.0,8.01,8.01,8.0,0.0,0.0,56000,448040.0,0.25031289111388705,7.99
HK.00241,2019-11-15 10:03:00,8.01,8.01,8.01,8.01,0.0,0.0,14000,112140.0,0.0,8.01
HK.00241,2019-11-15 10:04:00,8.01,8.01,8.01,8.01,0.0,0.0,16000,128160.0,0.0,8.01
HK.00241,2019-11-15 10:05:00,8.01,8.02,8.02,8.01,0.0,0.0,26000,208360.0,0.1248439450686615,8.01
HK.00241,2019-11-15 10:06:00,8.02,8.03,8.04,8.02,0.0,0.0,80000,642140.0,0.12468827930174299,8.02
HK.00241,2019-11-15 10:07:00,8.03,8.04,8.05,8.03,0.0,0.0,52000,418380.0,0.12453300124532736,8.03
HK.00241,2019-11-15 10:08:00,8.03,8.02,8.03,8.02,0.0,0.0,28000,224780.0,-0.24875621890546734,8.04
HK.00241,2019-11-15 10:09:00,8.03,8.03,8.03,8.02,0.0,0.0,32000,256940.0,0.12468827930174299,8.02
HK.00241,2019-11-15 10:10:00,8.03,8.03,8.03,8.02,0.0,0.0,16000,128460.0,0.0,8.03
HK.00241,2019-11-15 10:11:00,8.02,8.02,8.03,8.02,0.0,0.0,20000,160480.0,-0.12453300124532736,8.03
HK.00241,2019-11-15 10:12:00,8.02,8.06,8.06,8.02,0.0,0.0,150000,1205840.0,0.49875311720699406,8.02
HK.00241,2019-11-15 10:13:00,8.05,8.05,8.05,8.05,0.0,0.0,0,0.0,-0.12406947890818594,8.06
HK.00241,2019-11-15 10:14:00,8.05,8.05,8.05,8.05,0.0,0.0,22000,177100.0,0.0,8.05
HK.00241,2019-11-15 10:15:00,8.04,8.03,8.04,8.03,0.0,0.0,2000,16060.0,-0.24844720496896086,8.05
HK.00241,2019-11-15 10:16:00,8.02,8.0,8.02,8.0,0.0,0.0,62000,496680.0,-0.3735990037359821,8.03
HK.00241,2019-11-15 10:17:00,8.0,8.0,8.01,7.99,0.0,0.0,94000,752020.0,0.0,8.0
HK.00241,2019-11-15 10:18:00,8.0,8.02,8.02,8.0,0.0,0.0,20000,160140.0,0.24999999999999467,8.0
HK.00241,2019-11-15 10:19:00,8.01,8.02,8.02,8.01,0.0,0.0,12000,96220.0,0.0,8.02
HK.00241,2019-11-15 10:20:00,8.02,8.02,8.02,8.02,0.0,0.0,2000,16040.0,0.0,8.02
HK.00241,2019-11-15 10:21:00,8.01,8.01,8.01,8.01,0.0,0.0,8000,64080.0,-0.12468827930174299,8.02
HK.00241,2019-11-15 10:22:00,8.01,8.01,8.01,8.01,0.0,0.0,12000,96120.0,0.0,8.01
HK.00241,2019-11-15 10:23:00,8.0,8.0,8.0,8.0,0.0,0.0,2000,16000.0,-0.1248439450686615,8.01
HK.00241,2019-11-15 10:24:00,8.0,7.98,8.0,7.98,0.0,0.0,68000,543660.0,-0.24999999999999467,8.0
HK.00241,2019-11-15 10:25:00,7.98,7.98,7.98,7.98,0.0,0.0,2000,15960.0,0.0,7.98
HK.00241,2019-11-15 10:26:00,7.99,7.99,7.99,7.99,0.0,0.0,12000,95880.0,0.12531328320801738,7.98
HK.00241,2019-11-15 10:27:00,8.0,7.99,8.0,7.99,0.0,0.0,4000,31980.0,0.0,7.99
HK.00241,2019-11-15 10:28:00,7.99,7.99,7.99,7.99,0.0,0.0,8000,63920.0,0.0,7.99
HK.00241,2019-11-15 10:29:00,7.99,7.99,7.99,7.99,0.0,0.0,20000,159800.0,0.0,7.99
HK.00241,2019-11-15 10:30:00,7.99,7.99,7.99,7.99,0.0,0.0,10000,79900.0,0.0,7.99
HK.00241,2019-11-15 10:31:00,7.99,7.99,7.99,7.99,0.0,0.0,0,0.0,0.0,7.99
HK.00241,2019-11-15 10:32:00,7.99,8.01,8.01,7.99,0.0,0.0,184000,1472300.0,0.25031289111388705,7.99
HK.00241,2019-11-15 10:33:00,8.01,8.01,8.01,8.0,0.0,0.0,4000,32020.0,0.0,8.01
HK.00241,2019-11-15 10:34:00,8.01,8.01,8.01,8.01,0.0,0.0,0,0.0,0.0,8.01
HK.00241,2019-11-15 10:35:00,8.01,8.0,8.01,8.0,0.0,0.0,30000,240140.0,-0.1248439450686615,8.01
HK.00241,2019-11-15 10:36:00,7.99,7.99,7.99,7.99,0.0,0.0,32000,255680.0,-0.12499999999999734,8.0
HK.00241,2019-11-15 10:37:00,7.99,7.99,7.99,7.99,0.0,0.0,2000,15980.0,0.0,7.99
HK.00241,2019-11-15 10:38:00,7.99,7.99,7.99,7.99,0.0,0.0,6000,47940.0,0.0,7.99
HK.00241,2019-11-15 10:39:00,7.99,7.99,7.99,7.99,0.0,0.0,4000,31960.0,0.0,7.99
HK.00241,2019-11-15 10:40:00,8.0,8.03,8.04,8.0,0.0,0.0,136000,1089120.0,0.5006257822277741,7.99
