code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-09-27 09:30:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00241,2019-09-27 09:31:00,6.89,6.89,6.89,6.89,0.0,0.0,0,0.0,0.0,6.89
HK.00241,2019-09-27 09:32:00,6.92,6.92,6.92,6.92,0.0,0.0,4000,27680.0,0.4354136429608164,6.89
HK.00241,2019-09-27 09:33:00,6.92,6.93,6.93,6.92,0.0,0.0,14000,96920.0,0.14450867052022812,6.92
HK.00241,2019-09-27 09:34:00,6.91,6.9,6.91,6.9,0.0,0.0,0,0.0,-0.4329004329004237,6.93
HK.00241,2019-09-27 09:35:00,6.89,6.87,6.89,6.87,0.0,0.0,16000,110200.0,-0.4347826086956557,6.9
HK.00241,2019-09-27 09:36:00,6.86,6.87,6.87,6.85,0.0,0.0,20000,137200.0,0.0,6.87
HK.00241,2019-09-27 09:37:00,6.87,6.87,6.87,6.87,0.0,0.0,0,0.0,0.0,6.87
HK.00241,2019-09-27 09:38:00,6.86,6.85,6.86,6.85,0.0,0.0,4000,27400.0,-0.29112081513828914,6.87
HK.00241,2019-09-27 09:39:00,6.85,6.85,6.85,6.85,0.0,0.0,12000,82200.0,0.0,6.85
HK.00241,2019-09-27 09:40:00,6.85,6.89,6.9,6.85,0.0,0.0,44000,302080.0,0.5839416058394167,6.85
HK.00241,2019-09-27 09:41:00,6.89,6.87,6.89,6.87,0.0,0.0,10000,68860.0,-0.290275761973869,6.89
HK.00241,2019-09-27 09:42:00,6.89,6.89,6.93,6.89,0.0,0.0,116000,799580.0,0.29112081513827615,6.87
HK.00241,2019-09-27 09:43:00,6.9,6.92,6.93,6.9,0.0,0.0,12000,82860.0,0.4354136429608164,6.89
HK.00241,2019-09-27 09:44:00,6.92,6.92,6.92,6.92,0.0,0.0,0,0.0,0.0,6.92
HK.00241,2019-09-27 09:45:00,6.91,6.9,6.91,6.9,0.0,0.0,14000,96600.0,-0.28901734104045623,6.92
HK.00241,2019-09-27 09:46:00,6.91,6.91,6.91,6.91,0.0,0.0,2000,13820.0,0.14492753623188095,6.9
