code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-02 09:30:00,14.76,14.76,14.76,14.76,0.0,0.0,290000,4280400.0,0.0,14.94
HK.00241,2020-03-02 09:31:00,14.76,14.96,15.0,14.76,0.0,0.0,526000,7845560.0,1.3550135501355085,14.76
HK.00241,2020-03-02 09:32:00,14.96,14.98,15.02,14.96,0.0,0.0,288000,4319240.0,0.13368983957218966,14.96
HK.00241,2020-03-02 09:33:00,14.98,15.02,15.04,14.92,0.0,0.0,270000,4044200.0,0.2670226969292333,14.98
HK.00241,2020-03-02 09:34:00,15.02,14.96,15.04,14.96,0.0,0.0,194000,2910840.0,-0.3994673768308836,15.02
HK.00241,2020-03-02 09:35:00,14.96,14.9,14.96,14.88,0.0,0.0,286000,4266240.0,-0.40106951871658086,14.96
HK.00241,2020-03-02 09:36:00,14.88,14.86,14.94,14.86,0.0,0.0,160000,2385080.0,-0.26845637583893234,14.9
HK.00241,2020-03-02 09:37:00,14.86,14.78,14.86,14.76,0.0,0.0,346000,5123720.0,-0.5383580080753706,14.86
HK.00241,2020-03-02 09:38:00,14.78,14.92,14.92,14.76,0.0,0.0,260000,3855280.0,0.9472259810554842,14.78
HK.00241,2020-03-02 09:39:00,14.94,14.76,14.96,14.76,0.0,0.0,328000,4869960.0,-1.0723860589812342,14.92
HK.00241,2020-03-02 09:40:00,14.74,14.84,14.86,14.74,0.0,0.0,184000,2720560.0,0.542005420054201,14.76
HK.00241,2020-03-02 09:41:00,14.86,14.86,14.86,14.84,0.0,0.0,42000,624080.0,0.13477088948786775,14.84
HK.00241,2020-03-02 09:42:00,14.84,14.8,14.86,14.8,0.0,0.0,156000,2310480.0,-0.403768506056519,14.86
HK.00241,2020-03-02 09:43:00,14.8,14.76,14.82,14.76,0.0,0.0,130000,1920920.0,-0.2702702702702765,14.8
HK.00241,2020-03-02 09:44:00,14.74,14.64,14.74,14.62,0.0,0.0,410000,6022240.0,-0.8130081300812955,14.76
HK.00241,2020-03-02 09:45:00,14.62,14.62,14.68,14.6,0.0,0.0,596000,8711680.0,-0.13661202185793273,14.64
HK.00241,2020-03-02 09:46:00,14.64,14.62,14.64,14.62,0.0,0.0,56000,819240.0,0.0,14.62
HK.00241,2020-03-02 09:47:00,14.62,14.62,14.64,14.62,0.0,0.0,50000,731360.0,0.0,14.62
HK.00241,2020-03-02 09:48:00,14.62,14.66,14.66,14.62,0.0,0.0,220000,3221760.0,0.2735978112175166,14.62
HK.00241,2020-03-02 09:49:00,14.68,14.68,14.68,14.66,0.0,0.0,86000,1262160.0,0.1364256480218252,14.66
HK.00241,2020-03-02 09:50:00,14.68,14.64,14.68,14.64,0.0,0.0,74000,1084880.0,-0.27247956403269175,14.68
HK.00241,2020-03-02 09:51:00,14.64,14.54,14.66,14.52,0.0,0.0,316000,4610960.0,-0.6830601092896271,14.64
HK.00241,2020-03-02 09:52:00,14.52,14.52,14.56,14.5,0.0,0.0,250000,3632760.0,-0.13755158184318828,14.54
HK.00241,2020-03-02 09:53:00,14.52,14.58,14.6,14.52,0.0,0.0,106000,1543680.0,0.4132231404958713,14.52
HK.00241,2020-03-02 09:54:00,14.58,14.6,14.6,14.58,0.0,0.0,126000,1839000.0,0.1371742112482824,14.58
HK.00241,2020-03-02 09:55:00,14.58,14.54,14.6,14.54,0.0,0.0,148000,2156120.0,-0.41095890410959246,14.6
HK.00241,2020-03-02 09:56:00,14.52,14.5,14.52,14.44,0.0,0.0,406000,5881840.0,-0.27510316368637655,14.54
HK.00241,2020-03-02 09:57:00,14.5,14.52,14.54,14.48,0.0,0.0,190000,2756320.0,0.13793103448275568,14.5
HK.00241,2020-03-02 09:58:00,14.52,14.58,14.58,14.52,0.0,0.0,50000,728000.0,0.4132231404958713,14.52
HK.00241,2020-03-02 09:59:00,14.58,14.58,14.6,14.58,0.0,0.0,42000,612600.0,0.0,14.58
HK.00241,2020-03-02 10:00:00,14.58,14.56,14.6,14.56,0.0,0.0,120000,1748040.0,-0.1371742112482824,14.58
HK.00241,2020-03-02 10:01:00,14.56,14.58,14.58,14.54,0.0,0.0,186000,2709440.0,0.13736263736263443,14.56
HK.00241,2020-03-02 10:02:00,14.56,14.56,14.58,14.56,0.0,0.0,62000,902800.0,-0.1371742112482824,14.58
HK.00241,2020-03-02 10:03:00,14.56,14.54,14.56,14.5,0.0,0.0,358000,5196880.0,-0.13736263736264664,14.56
HK.00241,2020-03-02 10:04:00,14.54,14.58,14.6,14.54,0.0,0.0,196000,2857080.0,0.27510316368638876,14.54
HK.00241,2020-03-02 10:05:00,14.56,14.6,14.6,14.56,0.0,0.0,10000,145840.0,0.1371742112482824,14.58
HK.00241,2020-03-02 10:06:00,14.6,14.66,14.66,14.6,0.0,0.0,136000,1987880.0,0.41095890410959246,14.6
