code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-20 09:30:00,6.7,6.7,6.7,6.7,0.0,0.0,0,0.0,0.0,6.7
HK.00241,2019-08-20 09:31:00,6.7,6.7,6.7,6.7,0.0,0.0,0,0.0,0.0,6.7
HK.00241,2019-08-20 09:32:00,6.67,6.66,6.67,6.66,0.0,0.0,100000,666120.0,-0.5970149253731348,6.7
HK.00241,2019-08-20 09:33:00,6.67,6.66,6.69,6.66,0.0,0.0,216000,1440640.0,0.0,6.66
HK.00241,2019-08-20 09:34:00,6.67,6.7,6.7,6.67,0.0,0.0,24000,160720.0,0.6006006006006012,6.66
HK.00241,2019-08-20 09:35:00,6.71,6.74,6.74,6.71,0.0,0.0,2000,13480.0,0.5970149253731348,6.7
HK.00241,2019-08-20 09:36:00,6.75,6.74,6.76,6.74,0.0,0.0,82000,553540.0,0.0,6.74
HK.00241,2019-08-20 09:37:00,6.78,6.76,6.78,6.74,0.0,0.0,64000,433660.0,0.2967359050445041,6.74
HK.00241,2019-08-20 09:38:00,6.76,6.73,6.78,6.73,0.0,0.0,46000,310860.0,-0.44378698224851126,6.76
HK.00241,2019-08-20 09:39:00,6.76,6.76,6.76,6.76,0.0,0.0,6000,40560.0,0.4457652303120261,6.73
HK.00241,2019-08-20 09:40:00,6.78,6.78,6.82,6.75,0.0,0.0,254000,1726720.0,0.2958579881656873,6.76
HK.00241,2019-08-20 09:41:00,6.81,6.78,6.82,6.78,0.0,0.0,44000,299700.0,0.0,6.78
HK.00241,2019-08-20 09:42:00,6.81,6.8,6.82,6.8,0.0,0.0,58000,395340.0,0.29498525073745685,6.78
HK.00241,2019-08-20 09:43:00,6.8,6.8,6.8,6.8,0.0,0.0,10000,68000.0,0.0,6.8
HK.00241,2019-08-20 09:44:00,6.82,6.84,6.84,6.82,0.0,0.0,42000,286740.0,0.5882352941176475,6.8
HK.00241,2019-08-20 09:45:00,6.83,6.83,6.83,6.81,0.0,0.0,38000,259440.0,-0.1461988304093536,6.84
HK.00241,2019-08-20 09:46:00,6.83,6.82,6.83,6.82,0.0,0.0,12000,81860.0,-0.14641288433381827,6.83
HK.00241,2019-08-20 09:47:00,6.81,6.8,6.82,6.8,0.0,0.0,174000,1184900.0,-0.2932551319648162,6.82
HK.00241,2019-08-20 09:48:00,6.8,6.8,6.81,6.8,0.0,0.0,38000,258420.0,0.0,6.8
HK.00241,2019-08-20 09:49:00,6.81,6.81,6.82,6.81,0.0,0.0,36000,245360.0,0.14705882352940863,6.8
HK.00241,2019-08-20 09:50:00,6.81,6.81,6.81,6.81,0.0,0.0,56000,381360.0,0.0,6.81
HK.00241,2019-08-20 09:51:00,6.81,6.81,6.81,6.81,0.0,0.0,10000,68100.0,0.0,6.81
HK.00241,2019-08-20 09:52:00,6.81,6.79,6.81,6.79,0.0,0.0,538000,3657760.0,-0.29368575624081605,6.81
HK.00241,2019-08-20 09:53:00,6.78,6.79,6.79,6.78,0.0,0.0,58000,393320.0,0.0,6.79
HK.00241,2019-08-20 09:54:00,6.77,6.77,6.77,6.77,0.0,0.0,2000,13540.0,-0.2945508100147343,6.79
HK.00241,2019-08-20 09:55:00,6.77,6.78,6.78,6.77,0.0,0.0,24000,162480.0,0.14771048744461857,6.77
HK.00241,2019-08-20 09:56:00,6.78,6.78,6.78,6.78,0.0,0.0,0,0.0,0.0,6.78
HK.00241,2019-08-20 09:57:00,6.79,6.8,6.8,6.79,0.0,0.0,236000,1602660.0,0.29498525073745685,6.78
HK.00241,2019-08-20 09:58:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00241,2019-08-20 09:59:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00241,2019-08-20 10:00:00,6.81,6.82,6.82,6.81,0.0,0.0,60000,408760.0,0.2941176470588303,6.8
HK.00241,2019-08-20 10:01:00,6.82,6.82,6.82,6.82,0.0,0.0,8000,54560.0,0.0,6.82
HK.00241,2019-08-20 10:02:00,6.83,6.84,6.84,6.83,0.0,0.0,16000,109320.0,0.29325513196480313,6.82
