code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-10 09:30:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00241,2019-12-10 09:31:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00241,2019-12-10 09:32:00,8.74,8.74,8.74,8.74,0.0,0.0,0,0.0,0.0,8.74
HK.00241,2019-12-10 09:33:00,8.74,8.71,8.74,8.69,0.0,0.0,26000,226640.0,-0.3432494279176128,8.74
HK.00241,2019-12-10 09:34:00,8.72,8.68,8.72,8.67,0.0,0.0,48000,416760.0,-0.3444316877152828,8.71
HK.00241,2019-12-10 09:35:00,8.69,8.73,8.73,8.69,0.0,0.0,18000,157140.0,0.5760368663594552,8.68
HK.00241,2019-12-10 09:36:00,8.74,8.74,8.74,8.74,0.0,0.0,20000,174800.0,0.11454753722794715,8.73
HK.00241,2019-12-10 09:37:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,52560.0,0.2288329519450752,8.74
HK.00241,2019-12-10 09:38:00,8.77,8.78,8.78,8.74,0.0,0.0,28000,245540.0,0.22831050228310015,8.76
HK.00241,2019-12-10 09:39:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00241,2019-12-10 09:40:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00241,2019-12-10 09:41:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00241,2019-12-10 09:42:00,8.78,8.82,8.82,8.78,0.0,0.0,54000,474680.0,0.4555808656036552,8.78
HK.00241,2019-12-10 09:43:00,8.82,8.81,8.82,8.8,0.0,0.0,40000,352480.0,-0.11337868480725381,8.82
HK.00241,2019-12-10 09:44:00,8.83,8.82,8.83,8.82,0.0,0.0,4000,35320.0,0.11350737797956624,8.81
HK.00241,2019-12-10 09:45:00,8.82,8.83,8.83,8.82,0.0,0.0,18000,158820.0,0.11337868480725381,8.82
HK.00241,2019-12-10 09:46:00,8.83,8.84,8.84,8.83,0.0,0.0,12000,105980.0,0.1132502831257054,8.83
HK.00241,2019-12-10 09:47:00,8.84,8.81,8.84,8.81,0.0,0.0,148000,1305660.0,-0.3393665158370968,8.84
HK.00241,2019-12-10 09:48:00,8.83,8.83,8.83,8.82,0.0,0.0,16000,141280.0,0.22701475595913248,8.81
HK.00241,2019-12-10 09:49:00,8.8,8.82,8.83,8.8,0.0,0.0,16000,140900.0,-0.1132502831257054,8.83
HK.00241,2019-12-10 09:50:00,8.82,8.82,8.82,8.8,0.0,0.0,10000,88080.0,0.0,8.82
HK.00241,2019-12-10 09:51:00,8.82,8.82,8.82,8.79,0.0,0.0,32000,282180.0,0.0,8.82
HK.00241,2019-12-10 09:52:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00241,2019-12-10 09:53:00,8.82,8.82,8.82,8.82,0.0,0.0,4000,35280.0,0.0,8.82
HK.00241,2019-12-10 09:54:00,8.81,8.82,8.82,8.81,0.0,0.0,14000,123380.0,0.0,8.82
HK.00241,2019-12-10 09:55:00,8.82,8.81,8.82,8.81,0.0,0.0,10000,88140.0,-0.11337868480725381,8.82
HK.00241,2019-12-10 09:56:00,8.81,8.81,8.81,8.81,0.0,0.0,16000,140960.0,0.0,8.81
HK.00241,2019-12-10 09:57:00,8.81,8.81,8.81,8.81,0.0,0.0,2000,17620.0,0.0,8.81
HK.00241,2019-12-10 09:58:00,8.81,8.81,8.81,8.81,0.0,0.0,2000,17620.0,0.0,8.81
HK.00241,2019-12-10 09:59:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,35240.0,0.0,8.81
HK.00241,2019-12-10 10:00:00,8.81,8.8,8.81,8.79,0.0,0.0,40000,351960.0,-0.11350737797956624,8.81
HK.00241,2019-12-10 10:01:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,0.0,8.8
HK.00241,2019-12-10 10:02:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,35200.0,0.0,8.8
HK.00241,2019-12-10 10:03:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00241,2019-12-10 10:04:00,8.8,8.79,8.8,8.79,0.0,0.0,6000,52780.0,-0.1136363636363814,8.8
HK.00241,2019-12-10 10:05:00,8.8,8.81,8.81,8.79,0.0,0.0,54000,474940.0,0.22753128555177876,8.79
HK.00241,2019-12-10 10:06:00,8.81,8.83,8.83,8.81,0.0,0.0,44000,387980.0,0.22701475595913248,8.81
HK.00241,2019-12-10 10:07:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,0.1132502831257054,8.83
HK.00241,2019-12-10 10:08:00,8.84,8.85,8.85,8.84,0.0,0.0,28000,247580.0,0.11312217194569894,8.84
HK.00241,2019-12-10 10:09:00,8.85,8.85,8.85,8.85,0.0,0.0,4000,35400.0,0.0,8.85
HK.00241,2019-12-10 10:10:00,8.85,8.86,8.86,8.85,0.0,0.0,28000,247840.0,0.11299435028248347,8.85
HK.00241,2019-12-10 10:11:00,8.85,8.84,8.86,8.84,0.0,0.0,40000,354000.0,-0.2257336343115076,8.86
HK.00241,2019-12-10 10:12:00,8.84,8.84,8.84,8.84,0.0,0.0,20000,176800.0,0.0,8.84
HK.00241,2019-12-10 10:13:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00241,2019-12-10 10:14:00,8.85,8.85,8.85,8.84,0.0,0.0,8000,70780.0,0.11312217194569894,8.84
HK.00241,2019-12-10 10:15:00,8.85,8.86,8.86,8.85,0.0,0.0,26000,230260.0,0.11299435028248347,8.85
HK.00241,2019-12-10 10:16:00,8.86,8.87,8.87,8.86,0.0,0.0,20000,177240.0,0.1128668171557538,8.86
HK.00241,2019-12-10 10:17:00,8.86,8.86,8.87,8.85,0.0,0.0,44000,389900.0,-0.11273957158962557,8.87
HK.00241,2019-12-10 10:18:00,8.86,8.86,8.86,8.86,0.0,0.0,0,0.0,0.0,8.86
HK.00241,2019-12-10 10:19:00,8.85,8.85,8.85,8.85,0.0,0.0,16000,141600.0,-0.1128668171557538,8.86
HK.00241,2019-12-10 10:20:00,8.85,8.86,8.86,8.85,0.0,0.0,4000,35420.0,0.11299435028248347,8.85
HK.00241,2019-12-10 10:21:00,8.85,8.84,8.85,8.84,0.0,0.0,4000,35380.0,-0.2257336343115076,8.86
HK.00241,2019-12-10 10:22:00,8.84,8.84,8.84,8.83,0.0,0.0,36000,318100.0,0.0,8.84
HK.00241,2019-12-10 10:23:00,8.82,8.81,8.82,8.81,0.0,0.0,10000,88200.0,-0.3393665158370968,8.84
HK.00241,2019-12-10 10:24:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
