code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-27 09:30:00,21.5,21.5,21.5,21.5,0.0,0.0,1114000,23951000.0,0.0,21.2
HK.00241,2020-11-27 09:31:00,21.55,21.8,21.8,21.5,0.0,0.0,1226000,26520100.0,1.3953488372093057,21.5
HK.00241,2020-11-27 09:32:00,21.8,21.95,22.05,21.8,0.0,0.0,2538000,55671700.0,0.6880733944954063,21.8
HK.00241,2020-11-27 09:33:00,21.9,21.85,21.95,21.8,0.0,0.0,504000,11035500.0,-0.4555808656036349,21.95
HK.00241,2020-11-27 09:34:00,21.9,22.05,22.05,21.7,0.0,0.0,1282000,28162600.0,0.9153318077803171,21.85
HK.00241,2020-11-27 09:35:00,22.05,22.2,22.3,22.05,0.0,0.0,1086000,24104600.0,0.680272108843531,22.05
HK.00241,2020-11-27 09:36:00,22.2,22.15,22.25,22.05,0.0,0.0,678000,15043200.0,-0.22522522522522842,22.2
HK.00241,2020-11-27 09:37:00,22.1,22.1,22.2,22.1,0.0,0.0,438000,9695400.0,-0.2257336343114996,22.15
HK.00241,2020-11-27 09:38:00,22.15,22.1,22.3,22.1,0.0,0.0,916000,20348100.0,0.0,22.1
HK.00241,2020-11-27 09:39:00,22.15,22.05,22.15,22.0,0.0,0.0,330000,7292200.0,-0.2262443438914059,22.1
HK.00241,2020-11-27 09:40:00,22.05,22.1,22.15,22.05,0.0,0.0,262000,5788200.0,0.22675736961451567,22.05
HK.00241,2020-11-27 09:41:00,22.05,22.1,22.2,22.05,0.0,0.0,508000,11234500.0,0.0,22.1
HK.00241,2020-11-27 09:42:00,22.1,21.95,22.1,21.9,0.0,0.0,412000,9072700.0,-0.6787330316742178,22.1
HK.00241,2020-11-27 09:43:00,21.95,22.0,22.0,21.9,0.0,0.0,422000,9271500.0,0.22779043280182557,21.95
HK.00241,2020-11-27 09:44:00,22.0,22.0,22.05,21.95,0.0,0.0,250000,5497300.0,0.0,22.0
HK.00241,2020-11-27 09:45:00,21.95,21.95,22.0,21.9,0.0,0.0,246000,5400800.0,-0.2272727272727305,22.0
