code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-03-20 09:30:00,9.6,9.6,9.6,9.6,0.0,0.0,16000,153600.0,0.0,9.56
HK.00241,2019-03-20 09:31:00,9.61,9.6,9.62,9.59,0.0,0.0,44000,422520.0,0.0,9.6
HK.00241,2019-03-20 09:32:00,9.6,9.59,9.6,9.59,0.0,0.0,2000,19200.0,-0.10416666666666445,9.6
HK.00241,2019-03-20 09:33:00,9.59,9.59,9.59,9.59,0.0,0.0,18000,172620.0,0.0,9.59
HK.00241,2019-03-20 09:34:00,9.6,9.64,9.64,9.6,0.0,0.0,40000,384700.0,0.5213764337852004,9.59
HK.00241,2019-03-20 09:35:00,9.65,9.71,9.71,9.65,0.0,0.0,296000,2864560.0,0.7261410788381771,9.64
HK.00241,2019-03-20 09:36:00,9.73,9.71,9.74,9.69,0.0,0.0,122000,1186080.0,0.0,9.71
HK.00241,2019-03-20 09:37:00,9.71,9.68,9.71,9.68,0.0,0.0,24000,232780.0,-0.3089598352214329,9.71
HK.00241,2019-03-20 09:38:00,9.68,9.7,9.7,9.68,0.0,0.0,18000,174400.0,0.20661157024792948,9.68
HK.00241,2019-03-20 09:39:00,9.69,9.65,9.7,9.65,0.0,0.0,126000,1218780.0,-0.5154639175257623,9.7
HK.00241,2019-03-20 09:40:00,9.66,9.68,9.68,9.66,0.0,0.0,20000,193520.0,0.3108808290155374,9.65
HK.00241,2019-03-20 09:41:00,9.66,9.66,9.68,9.64,0.0,0.0,70000,675680.0,-0.20661157024792948,9.68
HK.00241,2019-03-20 09:42:00,9.67,9.67,9.67,9.66,0.0,0.0,60000,580100.0,0.10351966873705784,9.66
HK.00241,2019-03-20 09:43:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00241,2019-03-20 09:44:00,9.67,9.68,9.68,9.67,0.0,0.0,44000,425800.0,0.10341261633919117,9.67
HK.00241,2019-03-20 09:45:00,9.68,9.68,9.69,9.68,0.0,0.0,128000,1239840.0,0.0,9.68
HK.00241,2019-03-20 09:46:00,9.67,9.66,9.68,9.66,0.0,0.0,28000,270760.0,-0.20661157024792948,9.68
HK.00241,2019-03-20 09:47:00,9.67,9.68,9.68,9.67,0.0,0.0,32000,309640.0,0.20703933747411568,9.66
HK.00241,2019-03-20 09:48:00,9.68,9.7,9.7,9.68,0.0,0.0,118000,1142860.0,0.20661157024792948,9.68
HK.00241,2019-03-20 09:49:00,9.7,9.74,9.74,9.7,0.0,0.0,352000,3422060.0,0.4123711340206281,9.7
HK.00241,2019-03-20 09:50:00,9.75,9.79,9.79,9.74,0.0,0.0,404000,3944740.0,0.5133470225872581,9.74
HK.00241,2019-03-20 09:51:00,9.79,9.79,9.79,9.79,0.0,0.0,10000,97900.0,0.0,9.79
HK.00241,2019-03-20 09:52:00,9.79,9.76,9.79,9.75,0.0,0.0,54000,528260.0,-0.3064351378958055,9.79
HK.00241,2019-03-20 09:53:00,9.75,9.75,9.75,9.75,0.0,0.0,74000,721500.0,-0.10245901639344043,9.76
HK.00241,2019-03-20 09:54:00,9.73,9.73,9.73,9.73,0.0,0.0,20000,194600.0,-0.20512820512820074,9.75
HK.00241,2019-03-20 09:55:00,9.73,9.74,9.74,9.72,0.0,0.0,66000,642160.0,0.10277492291880562,9.73
HK.00241,2019-03-20 09:56:00,9.75,9.76,9.77,9.75,0.0,0.0,68000,663360.0,0.20533880903490323,9.74
HK.00241,2019-03-20 09:57:00,9.75,9.74,9.75,9.73,0.0,0.0,74000,721300.0,-0.20491803278688087,9.76
HK.00241,2019-03-20 09:58:00,9.73,9.73,9.74,9.73,0.0,0.0,94000,914960.0,-0.10266940451745162,9.74
HK.00241,2019-03-20 09:59:00,9.74,9.73,9.74,9.73,0.0,0.0,10000,97360.0,0.0,9.73
HK.00241,2019-03-20 10:00:00,9.73,9.69,9.73,9.69,0.0,0.0,68000,660480.0,-0.4110996916752407,9.73
HK.00241,2019-03-20 10:01:00,9.7,9.72,9.72,9.7,0.0,0.0,4000,38840.0,0.309597523219826,9.69
HK.00241,2019-03-20 10:02:00,9.72,9.72,9.73,9.72,0.0,0.0,36000,349940.0,0.0,9.72
HK.00241,2019-03-20 10:03:00,9.73,9.74,9.75,9.73,0.0,0.0,78000,759600.0,0.20576131687242358,9.72
HK.00241,2019-03-20 10:04:00,9.75,9.75,9.75,9.75,0.0,0.0,12000,117000.0,0.10266940451745162,9.74
HK.00241,2019-03-20 10:05:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,39000.0,0.0,9.75
HK.00241,2019-03-20 10:06:00,9.75,9.74,9.75,9.74,0.0,0.0,44000,428740.0,-0.10256410256410037,9.75
HK.00241,2019-03-20 10:07:00,9.75,9.75,9.75,9.74,0.0,0.0,26000,253480.0,0.10266940451745162,9.74
HK.00241,2019-03-20 10:08:00,9.74,9.72,9.74,9.72,0.0,0.0,30000,292000.0,-0.30769230769230116,9.75
HK.00241,2019-03-20 10:09:00,9.73,9.72,9.73,9.72,0.0,0.0,20000,194480.0,0.0,9.72
HK.00241,2019-03-20 10:10:00,9.72,9.7,9.72,9.7,0.0,0.0,48000,466240.0,-0.20576131687244187,9.72
HK.00241,2019-03-20 10:11:00,9.71,9.7,9.71,9.7,0.0,0.0,26000,252400.0,0.0,9.7
HK.00241,2019-03-20 10:12:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
