code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-06-05 09:30:00,20.1,20.1,20.1,20.1,0.0,0.0,204000,4100400.0,0.0,20.0
HK.00241,2020-06-05 09:31:00,20.0,19.94,20.2,19.94,0.0,0.0,388000,7770600.0,-0.796019900497513,20.1
HK.00241,2020-06-05 09:32:00,19.96,19.94,20.05,19.94,0.0,0.0,38000,758860.0,0.0,19.94
HK.00241,2020-06-05 09:33:00,19.94,19.88,20.0,19.88,0.0,0.0,106000,2112120.0,-0.3009027081243845,19.94
HK.00241,2020-06-05 09:34:00,19.86,19.92,19.94,19.86,0.0,0.0,84000,1669680.0,0.20120724346077817,19.88
HK.00241,2020-06-05 09:35:00,19.94,19.98,20.0,19.92,0.0,0.0,32000,638680.0,0.30120481927710197,19.92
HK.00241,2020-06-05 09:36:00,19.98,20.0,20.05,19.98,0.0,0.0,72000,1439300.0,0.10010010010009797,19.98
HK.00241,2020-06-05 09:37:00,19.98,19.84,20.0,19.84,0.0,0.0,134000,2671720.0,-0.8000000000000007,20.0
HK.00241,2020-06-05 09:38:00,19.82,19.8,19.86,19.7,0.0,0.0,174000,3437760.0,-0.20161290322580216,19.84
HK.00241,2020-06-05 09:39:00,19.78,19.78,19.78,19.76,0.0,0.0,30000,592920.0,-0.10101010101009886,19.8
HK.00241,2020-06-05 09:40:00,19.78,19.88,19.88,19.78,0.0,0.0,52000,1031040.0,0.5055611729019104,19.78
HK.00241,2020-06-05 09:41:00,19.84,19.82,19.88,19.8,0.0,0.0,60000,1189480.0,-0.3018108651911404,19.88
HK.00241,2020-06-05 09:42:00,19.82,19.82,19.82,19.82,0.0,0.0,22000,436040.0,0.0,19.82
HK.00241,2020-06-05 09:43:00,19.82,19.78,19.84,19.78,0.0,0.0,120000,2375560.0,-0.20181634712411275,19.82
HK.00241,2020-06-05 09:44:00,19.76,19.78,19.8,19.76,0.0,0.0,24000,474880.0,0.0,19.78
HK.00241,2020-06-05 09:45:00,19.78,19.76,19.8,19.76,0.0,0.0,76000,1502200.0,-0.10111223458038206,19.78
HK.00241,2020-06-05 09:46:00,19.76,19.76,19.78,19.72,0.0,0.0,130000,2567120.0,0.0,19.76
HK.00241,2020-06-05 09:47:00,19.76,19.74,19.76,19.74,0.0,0.0,38000,750360.0,-0.10121457489880123,19.76
HK.00241,2020-06-05 09:48:00,19.74,19.76,19.76,19.74,0.0,0.0,56000,1105480.0,0.10131712259373417,19.74
HK.00241,2020-06-05 09:49:00,19.76,19.78,19.78,19.76,0.0,0.0,98000,1937320.0,0.10121457489878326,19.76
HK.00241,2020-06-05 09:50:00,19.8,19.8,19.8,19.8,0.0,0.0,48000,950400.0,0.10111223458038206,19.78
HK.00241,2020-06-05 09:51:00,19.78,19.82,19.82,19.78,0.0,0.0,18000,356680.0,0.10101010101009886,19.8
HK.00241,2020-06-05 09:52:00,19.82,19.8,19.84,19.8,0.0,0.0,72000,1426800.0,-0.10090817356205638,19.82
HK.00241,2020-06-05 09:53:00,19.82,19.8,19.82,19.8,0.0,0.0,40000,792600.0,0.0,19.8
HK.00241,2020-06-05 09:54:00,19.8,19.8,19.82,19.8,0.0,0.0,12000,237640.0,0.0,19.8
HK.00241,2020-06-05 09:55:00,19.82,19.88,19.88,19.8,0.0,0.0,280000,5560240.0,0.40404040404039543,19.8
HK.00241,2020-06-05 09:56:00,19.88,19.78,19.88,19.78,0.0,0.0,92000,1821280.0,-0.5030181086519008,19.88
HK.00241,2020-06-05 09:57:00,19.78,19.76,19.78,19.76,0.0,0.0,38000,750960.0,-0.10111223458038206,19.78
HK.00241,2020-06-05 09:58:00,19.74,19.74,19.74,19.74,0.0,0.0,4000,78960.0,-0.10121457489880123,19.76
HK.00241,2020-06-05 09:59:00,19.76,19.76,19.76,19.76,0.0,0.0,52000,1027520.0,0.10131712259373417,19.74
HK.00241,2020-06-05 10:00:00,19.76,19.8,19.8,19.76,0.0,0.0,78000,1542960.0,0.20242914979756652,19.76
HK.00241,2020-06-05 10:01:00,19.82,19.78,19.82,19.78,0.0,0.0,32000,633480.0,-0.10101010101009886,19.8
HK.00241,2020-06-05 10:02:00,19.8,19.74,19.8,19.74,0.0,0.0,84000,1659640.0,-0.20222446916078207,19.78
HK.00241,2020-06-05 10:03:00,19.76,19.76,19.76,19.74,0.0,0.0,40000,790000.0,0.10131712259373417,19.74
HK.00241,2020-06-05 10:04:00,19.76,19.76,19.76,19.74,0.0,0.0,62000,1225040.0,0.0,19.76
HK.00241,2020-06-05 10:05:00,19.76,19.78,19.78,19.76,0.0,0.0,32000,632400.0,0.10121457489878326,19.76
HK.00241,2020-06-05 10:06:00,19.76,19.78,19.78,19.76,0.0,0.0,18000,356000.0,0.0,19.78
HK.00241,2020-06-05 10:07:00,19.8,19.8,19.84,19.8,0.0,0.0,60000,1188160.0,0.10111223458038206,19.78
HK.00241,2020-06-05 10:08:00,19.8,19.8,19.82,19.74,0.0,0.0,84000,1662440.0,0.0,19.8
HK.00241,2020-06-05 10:09:00,19.8,19.78,19.8,19.76,0.0,0.0,84000,1662520.0,-0.10101010101009886,19.8
