code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-25 09:30:00,20.05,20.05,20.05,20.05,0.0,0.0,490000,9824500.0,0.0,19.96
HK.00241,2020-11-25 09:31:00,20.05,20.05,20.2,20.05,0.0,0.0,322000,6476700.0,0.0,20.05
HK.00241,2020-11-25 09:32:00,20.1,20.15,20.2,20.05,0.0,0.0,288000,5788300.0,0.49875311720697185,20.05
HK.00241,2020-11-25 09:33:00,20.1,20.05,20.15,20.05,0.0,0.0,60000,1205900.0,-0.49627791563274376,20.15
HK.00241,2020-11-25 09:34:00,20.05,19.9,20.05,19.9,0.0,0.0,542000,10835300.0,-0.7481296758104844,20.05
HK.00241,2020-11-25 09:35:00,19.9,19.9,19.92,19.9,0.0,0.0,224000,4460760.0,0.0,19.9
HK.00241,2020-11-25 09:36:00,19.9,19.86,19.92,19.86,0.0,0.0,178000,3540520.0,-0.20100502512562388,19.9
HK.00241,2020-11-25 09:37:00,19.86,19.86,19.86,19.84,0.0,0.0,96000,1906480.0,0.0,19.86
HK.00241,2020-11-25 09:38:00,19.86,19.92,19.96,19.84,0.0,0.0,254000,5048840.0,0.3021148036253891,19.86
HK.00241,2020-11-25 09:39:00,19.92,19.92,19.94,19.84,0.0,0.0,104000,2069440.0,0.0,19.92
HK.00241,2020-11-25 09:40:00,19.92,19.92,19.98,19.86,0.0,0.0,196000,3904400.0,0.0,19.92
HK.00241,2020-11-25 09:41:00,19.92,19.86,19.92,19.86,0.0,0.0,12000,238560.0,-0.30120481927711984,19.92
HK.00241,2020-11-25 09:42:00,19.86,19.84,19.9,19.84,0.0,0.0,172000,3415680.0,-0.1007049345417904,19.86
HK.00241,2020-11-25 09:43:00,19.84,19.84,19.84,19.82,0.0,0.0,54000,1071000.0,0.0,19.84
HK.00241,2020-11-25 09:44:00,19.86,19.88,19.9,19.86,0.0,0.0,112000,2225640.0,0.20161290322580216,19.84
HK.00241,2020-11-25 09:45:00,19.88,19.94,19.96,19.88,0.0,0.0,134000,2668120.0,0.3018108651911583,19.88
HK.00241,2020-11-25 09:46:00,19.92,19.92,19.92,19.9,0.0,0.0,64000,1273880.0,-0.10030090270812222,19.94
HK.00241,2020-11-25 09:47:00,19.9,19.9,19.9,19.88,0.0,0.0,82000,1631000.0,-0.1004016064257185,19.92
HK.00241,2020-11-25 09:48:00,19.88,19.94,19.94,19.88,0.0,0.0,196000,3902720.0,0.20100502512564172,19.9
HK.00241,2020-11-25 09:49:00,19.94,19.92,19.94,19.9,0.0,0.0,50000,996000.0,-0.10030090270812222,19.94
HK.00241,2020-11-25 09:50:00,19.9,19.88,19.9,19.88,0.0,0.0,58000,1153760.0,-0.20080321285141917,19.92
HK.00241,2020-11-25 09:51:00,19.86,19.86,19.88,19.86,0.0,0.0,60000,1191840.0,-0.10060362173038015,19.88
HK.00241,2020-11-25 09:52:00,19.86,19.86,19.88,19.86,0.0,0.0,24000,476760.0,0.0,19.86
HK.00241,2020-11-25 09:53:00,19.86,19.86,19.86,19.84,0.0,0.0,142000,2819080.0,0.0,19.86
HK.00241,2020-11-25 09:54:00,19.84,19.82,19.86,19.82,0.0,0.0,90000,1785400.0,-0.2014098690835808,19.86
HK.00241,2020-11-25 09:55:00,19.84,19.82,19.84,19.8,0.0,0.0,272000,5389000.0,0.0,19.82
HK.00241,2020-11-25 09:56:00,19.8,19.82,19.82,19.8,0.0,0.0,30000,594120.0,0.0,19.82
HK.00241,2020-11-25 09:57:00,19.8,19.82,19.82,19.8,0.0,0.0,106000,2099120.0,0.0,19.82
HK.00241,2020-11-25 09:58:00,19.82,19.82,19.82,19.8,0.0,0.0,38000,752880.0,0.0,19.82
HK.00241,2020-11-25 09:59:00,19.8,19.8,19.82,19.8,0.0,0.0,122000,2416080.0,-0.10090817356205638,19.82
HK.00241,2020-11-25 10:00:00,19.8,19.78,19.82,19.78,0.0,0.0,126000,2494280.0,-0.10101010101009886,19.8
HK.00241,2020-11-25 10:01:00,19.76,19.88,19.88,19.74,0.0,0.0,350000,6930160.0,0.5055611729019104,19.78
HK.00241,2020-11-25 10:02:00,19.88,19.8,19.9,19.8,0.0,0.0,174000,3456600.0,-0.4024144869215206,19.88
HK.00241,2020-11-25 10:03:00,19.82,19.86,19.86,19.82,0.0,0.0,18000,356920.0,0.30303030303029654,19.8
HK.00241,2020-11-25 10:04:00,19.84,19.84,19.84,19.84,0.0,0.0,22000,436480.0,-0.1007049345417904,19.86
HK.00241,2020-11-25 10:05:00,19.8,19.82,19.82,19.8,0.0,0.0,22000,435960.0,-0.10080645161290108,19.84
HK.00241,2020-11-25 10:06:00,19.8,19.8,19.84,19.8,0.0,0.0,172000,3407680.0,-0.10090817356205638,19.82
HK.00241,2020-11-25 10:07:00,19.8,19.82,19.82,19.8,0.0,0.0,96000,1901720.0,0.10101010101009886,19.8
