code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-08-31 09:30:00,19.48,19.46,19.48,19.46,0.0,0.0,206000,4012880.0,-0.10266940451745162,19.18
HK.00241,2020-08-31 09:31:00,19.46,19.54,19.66,19.4,0.0,0.0,776000,15151440.0,0.4110996916752225,19.46
HK.00241,2020-08-31 09:32:00,19.6,19.38,19.6,19.36,0.0,0.0,304000,5910040.0,-0.8188331627430918,19.54
HK.00241,2020-08-31 09:33:00,19.36,19.3,19.38,19.28,0.0,0.0,180000,3477840.0,-0.4127966976264102,19.38
HK.00241,2020-08-31 09:34:00,19.28,19.38,19.38,19.28,0.0,0.0,226000,4364320.0,0.41450777202071654,19.3
HK.00241,2020-08-31 09:35:00,19.38,19.2,19.38,19.16,0.0,0.0,334000,6425480.0,-0.9287925696594413,19.38
HK.00241,2020-08-31 09:36:00,19.22,19.12,19.24,19.1,0.0,0.0,248000,4746680.0,-0.4166666666666578,19.2
HK.00241,2020-08-31 09:37:00,19.12,19.1,19.12,19.06,0.0,0.0,162000,3094960.0,-0.10460251046024881,19.12
HK.00241,2020-08-31 09:38:00,19.1,19.18,19.18,19.1,0.0,0.0,308000,5901320.0,0.418848167539258,19.1
HK.00241,2020-08-31 09:39:00,19.18,19.06,19.2,19.06,0.0,0.0,158000,3020320.0,-0.6256517205422367,19.18
HK.00241,2020-08-31 09:40:00,19.04,19.04,19.06,19.02,0.0,0.0,126000,2398760.0,-0.10493179433368087,19.06
HK.00241,2020-08-31 09:41:00,19.04,19.12,19.12,19.02,0.0,0.0,138000,2631160.0,0.4201680672269005,19.04
HK.00241,2020-08-31 09:42:00,19.14,19.12,19.16,19.12,0.0,0.0,66000,1262600.0,0.0,19.12
HK.00241,2020-08-31 09:43:00,19.12,19.12,19.14,19.08,0.0,0.0,134000,2560480.0,0.0,19.12
HK.00241,2020-08-31 09:44:00,19.12,19.02,19.12,19.02,0.0,0.0,172000,3276080.0,-0.5230125523012626,19.12
HK.00241,2020-08-31 09:45:00,19.02,19.02,19.08,19.0,0.0,0.0,120000,2283400.0,0.0,19.02
HK.00241,2020-08-31 09:46:00,19.0,19.06,19.1,19.0,0.0,0.0,100000,1902760.0,0.21030494216613643,19.02
HK.00241,2020-08-31 09:47:00,19.06,19.12,19.12,19.06,0.0,0.0,50000,955120.0,0.31479538300106125,19.06
HK.00241,2020-08-31 09:48:00,19.12,19.12,19.14,19.08,0.0,0.0,148000,2828640.0,0.0,19.12
HK.00241,2020-08-31 09:49:00,19.08,19.08,19.12,19.06,0.0,0.0,104000,1985200.0,-0.2092050209205162,19.12
HK.00241,2020-08-31 09:50:00,19.08,19.08,19.1,19.06,0.0,0.0,140000,2670000.0,0.0,19.08
HK.00241,2020-08-31 09:51:00,19.08,19.06,19.1,19.04,0.0,0.0,86000,1640280.0,-0.10482180293500826,19.08
HK.00241,2020-08-31 09:52:00,19.06,19.04,19.06,19.02,0.0,0.0,128000,2438240.0,-0.10493179433368087,19.06
HK.00241,2020-08-31 09:53:00,19.04,19.02,19.04,19.0,0.0,0.0,176000,3346520.0,-0.10504201680672046,19.04
HK.00241,2020-08-31 09:54:00,19.02,18.94,19.02,18.94,0.0,0.0,320000,6078320.0,-0.42060988433227287,19.02
HK.00241,2020-08-31 09:55:00,18.94,19.0,19.04,18.94,0.0,0.0,234000,4440920.0,0.31678986272438603,18.94
HK.00241,2020-08-31 09:56:00,18.98,18.98,19.0,18.96,0.0,0.0,72000,1366920.0,-0.1052631578947346,19.0
HK.00241,2020-08-31 09:57:00,18.96,18.98,18.98,18.96,0.0,0.0,76000,1442080.0,0.0,18.98
HK.00241,2020-08-31 09:58:00,19.0,18.96,19.0,18.96,0.0,0.0,114000,2162760.0,-0.10537407797681546,18.98
HK.00241,2020-08-31 09:59:00,18.96,18.98,18.98,18.94,0.0,0.0,60000,1137640.0,0.10548523206750829,18.96
HK.00241,2020-08-31 10:00:00,18.96,18.9,18.96,18.9,0.0,0.0,152000,2877480.0,-0.4214963119072805,18.98
HK.00241,2020-08-31 10:01:00,18.9,18.9,18.94,18.88,0.0,0.0,134000,2532520.0,0.0,18.9
HK.00241,2020-08-31 10:02:00,18.92,18.98,18.98,18.82,0.0,0.0,416000,7859120.0,0.42328042328043314,18.9
HK.00241,2020-08-31 10:03:00,18.98,18.98,18.98,18.92,0.0,0.0,28000,531080.0,0.0,18.98
HK.00241,2020-08-31 10:04:00,18.98,18.98,19.02,18.94,0.0,0.0,120000,2278720.0,0.0,18.98
HK.00241,2020-08-31 10:05:00,19.04,19.02,19.04,18.98,0.0,0.0,54000,1025840.0,0.21074815595363092,18.98
HK.00241,2020-08-31 10:06:00,19.0,19.04,19.04,19.0,0.0,0.0,74000,1406720.0,0.10515247108306822,19.02
HK.00241,2020-08-31 10:07:00,19.04,19.06,19.08,19.04,0.0,0.0,14000,266800.0,0.10504201680672046,19.04
HK.00241,2020-08-31 10:08:00,19.06,19.12,19.12,19.06,0.0,0.0,92000,1756920.0,0.31479538300106125,19.06
HK.00241,2020-08-31 10:09:00,19.14,19.14,19.14,19.1,0.0,0.0,64000,1224040.0,0.10460251046024881,19.12
HK.00241,2020-08-31 10:10:00,19.14,19.12,19.14,19.12,0.0,0.0,14000,267880.0,-0.10449320794148158,19.14
HK.00241,2020-08-31 10:11:00,19.14,19.16,19.18,19.14,0.0,0.0,54000,1034040.0,0.20920502092049761,19.12
HK.00241,2020-08-31 10:12:00,19.16,19.18,19.18,19.16,0.0,0.0,140000,2683080.0,0.1043841336116888,19.16
HK.00241,2020-08-31 10:13:00,19.18,19.18,19.18,19.18,0.0,0.0,44000,843920.0,0.0,19.18
HK.00241,2020-08-31 10:14:00,19.2,19.22,19.24,19.2,0.0,0.0,100000,1921320.0,0.2085505735140727,19.18
HK.00241,2020-08-31 10:15:00,19.24,19.24,19.26,19.24,0.0,0.0,70000,1346840.0,0.10405827263267209,19.22
HK.00241,2020-08-31 10:16:00,19.24,19.24,19.28,19.2,0.0,0.0,222000,4271240.0,0.0,19.24
HK.00241,2020-08-31 10:17:00,19.24,19.26,19.26,19.24,0.0,0.0,28000,539200.0,0.10395010395012019,19.24
HK.00241,2020-08-31 10:18:00,19.24,19.26,19.26,19.24,0.0,0.0,4000,77000.0,0.0,19.26
HK.00241,2020-08-31 10:19:00,19.26,19.26,19.28,19.22,0.0,0.0,156000,3003720.0,0.0,19.26
HK.00241,2020-08-31 10:20:00,19.28,19.28,19.28,19.2,0.0,0.0,206000,3966280.0,0.10384215991692405,19.26
HK.00241,2020-08-31 10:21:00,19.28,19.28,19.28,19.26,0.0,0.0,250000,4819640.0,0.0,19.28
HK.00241,2020-08-31 10:22:00,19.28,19.28,19.3,19.28,0.0,0.0,28000,539880.0,0.0,19.28
HK.00241,2020-08-31 10:23:00,19.28,19.28,19.3,19.28,0.0,0.0,30000,578520.0,0.0,19.28
HK.00241,2020-08-31 10:24:00,19.28,19.26,19.28,19.26,0.0,0.0,10000,192720.0,-0.10373443983402268,19.28
HK.00241,2020-08-31 10:25:00,19.28,19.26,19.28,19.26,0.0,0.0,34000,655000.0,0.0,19.26
HK.00241,2020-08-31 10:26:00,19.26,19.28,19.3,19.24,0.0,0.0,120000,2312440.0,0.10384215991692405,19.26
HK.00241,2020-08-31 10:27:00,19.28,19.3,19.32,19.28,0.0,0.0,202000,3899240.0,0.10373443983402268,19.28
HK.00241,2020-08-31 10:28:00,19.32,19.26,19.32,19.24,0.0,0.0,122000,2353600.0,-0.20725388601035827,19.3
HK.00241,2020-08-31 10:29:00,19.3,19.3,19.34,19.3,0.0,0.0,52000,1004600.0,0.2076843198338481,19.26
HK.00241,2020-08-31 10:30:00,19.3,19.32,19.32,19.28,0.0,0.0,56000,1081160.0,0.10362694300517913,19.3
HK.00241,2020-08-31 10:31:00,19.32,19.32,19.32,19.32,0.0,0.0,8000,154560.0,0.0,19.32
HK.00241,2020-08-31 10:32:00,19.34,19.36,19.36,19.32,0.0,0.0,48000,928520.0,0.20703933747411568,19.32
HK.00241,2020-08-31 10:33:00,19.34,19.36,19.38,19.32,0.0,0.0,74000,1432560.0,0.0,19.36
HK.00241,2020-08-31 10:34:00,19.36,19.24,19.36,19.24,0.0,0.0,386000,7445880.0,-0.6198347107438068,19.36
HK.00241,2020-08-31 10:35:00,19.32,19.26,19.32,19.24,0.0,0.0,82000,1580520.0,0.10395010395012019,19.24
HK.00241,2020-08-31 10:36:00,19.26,19.26,19.26,19.24,0.0,0.0,84000,1616560.0,0.0,19.26
HK.00241,2020-08-31 10:37:00,19.26,19.24,19.28,19.24,0.0,0.0,78000,1501320.0,-0.10384215991694248,19.26
HK.00241,2020-08-31 10:38:00,19.26,19.2,19.26,19.2,0.0,0.0,64000,1230920.0,-0.2079002079002035,19.24
HK.00241,2020-08-31 10:39:00,19.22,19.22,19.22,19.22,0.0,0.0,40000,768800.0,0.10416666666666445,19.2
HK.00241,2020-08-31 10:40:00,19.22,19.2,19.22,19.2,0.0,0.0,110000,2112480.0,-0.10405827263267209,19.22
HK.00241,2020-08-31 10:41:00,19.2,19.2,19.22,19.18,0.0,0.0,56000,1075280.0,0.0,19.2
HK.00241,2020-08-31 10:42:00,19.2,19.2,19.22,19.2,0.0,0.0,38000,729640.0,0.0,19.2
HK.00241,2020-08-31 10:43:00,19.18,19.2,19.2,19.18,0.0,0.0,54000,1036760.0,0.0,19.2
HK.00241,2020-08-31 10:44:00,19.2,19.18,19.22,19.18,0.0,0.0,134000,2571200.0,-0.10416666666666445,19.2
HK.00241,2020-08-31 10:45:00,19.18,19.18,19.18,19.16,0.0,0.0,146000,2799840.0,0.0,19.18
HK.00241,2020-08-31 10:46:00,19.18,19.14,19.18,19.14,0.0,0.0,18000,344880.0,-0.2085505735140727,19.18
