code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-10-29 09:30:00,20.9,20.9,20.9,20.9,0.0,0.0,224000,4681600.0,0.0,21.3
HK.00241,2020-10-29 09:31:00,20.9,20.65,20.9,20.6,0.0,0.0,382000,7923700.0,-1.1961722488038278,20.9
HK.00241,2020-10-29 09:32:00,20.65,20.7,20.75,20.6,0.0,0.0,140000,2895700.0,0.24213075060533032,20.65
HK.00241,2020-10-29 09:33:00,20.75,20.85,20.85,20.75,0.0,0.0,68000,1414500.0,0.7246376811594306,20.7
HK.00241,2020-10-29 09:34:00,20.85,20.85,20.9,20.85,0.0,0.0,100000,2088500.0,0.0,20.85
HK.00241,2020-10-29 09:35:00,20.9,20.8,20.9,20.8,0.0,0.0,150000,3129000.0,-0.23980815347722165,20.85
HK.00241,2020-10-29 09:36:00,20.8,20.85,20.85,20.8,0.0,0.0,90000,1874500.0,0.24038461538461878,20.8
HK.00241,2020-10-29 09:37:00,20.85,20.9,20.9,20.85,0.0,0.0,74000,1546000.0,0.23980815347720458,20.85
HK.00241,2020-10-29 09:38:00,20.9,20.9,20.9,20.9,0.0,0.0,6000,125400.0,0.0,20.9
HK.00241,2020-10-29 09:39:00,20.9,20.9,20.9,20.85,0.0,0.0,86000,1796900.0,0.0,20.9
HK.00241,2020-10-29 09:40:00,20.9,20.85,20.9,20.85,0.0,0.0,250000,5224000.0,-0.23923444976075198,20.9
HK.00241,2020-10-29 09:41:00,20.9,20.85,20.9,20.85,0.0,0.0,24000,500600.0,0.0,20.85
HK.00241,2020-10-29 09:42:00,20.85,20.85,20.9,20.85,0.0,0.0,18000,375600.0,0.0,20.85
HK.00241,2020-10-29 09:43:00,20.85,20.85,20.9,20.85,0.0,0.0,50000,1042600.0,0.0,20.85
HK.00241,2020-10-29 09:44:00,20.85,20.9,20.95,20.85,0.0,0.0,138000,2884600.0,0.23980815347720458,20.85
HK.00241,2020-10-29 09:45:00,20.9,20.95,20.95,20.9,0.0,0.0,14000,293000.0,0.23923444976076896,20.9
HK.00241,2020-10-29 09:46:00,20.9,20.9,20.95,20.9,0.0,0.0,62000,1297200.0,-0.2386634844868769,20.95
HK.00241,2020-10-29 09:47:00,20.95,20.85,20.95,20.85,0.0,0.0,54000,1128200.0,-0.23923444976075198,20.9
HK.00241,2020-10-29 09:48:00,20.85,20.85,20.85,20.85,0.0,0.0,16000,333600.0,0.0,20.85
HK.00241,2020-10-29 09:49:00,20.9,21.0,21.0,20.9,0.0,0.0,326000,6820800.0,0.7194244604316478,20.85
HK.00241,2020-10-29 09:50:00,21.0,21.05,21.05,21.0,0.0,0.0,34000,715500.0,0.2380952380952415,21.0
HK.00241,2020-10-29 09:51:00,21.0,20.95,21.05,20.95,0.0,0.0,80000,1678900.0,-0.47505938242280954,21.05
HK.00241,2020-10-29 09:52:00,21.0,20.95,21.0,20.9,0.0,0.0,92000,1924700.0,0.0,20.95
HK.00241,2020-10-29 09:53:00,20.95,20.95,20.95,20.9,0.0,0.0,18000,376600.0,0.0,20.95
HK.00241,2020-10-29 09:54:00,20.95,20.9,20.95,20.9,0.0,0.0,30000,628200.0,-0.2386634844868769,20.95
HK.00241,2020-10-29 09:55:00,20.9,20.95,20.95,20.9,0.0,0.0,70000,1463600.0,0.23923444976076896,20.9
HK.00241,2020-10-29 09:56:00,20.95,20.9,20.95,20.9,0.0,0.0,10000,209100.0,-0.2386634844868769,20.95
HK.00241,2020-10-29 09:57:00,20.95,20.95,20.95,20.95,0.0,0.0,8000,167600.0,0.23923444976076896,20.9
HK.00241,2020-10-29 09:58:00,20.95,20.95,20.95,20.9,0.0,0.0,12000,251000.0,0.0,20.95
HK.00241,2020-10-29 09:59:00,20.9,20.95,20.95,20.9,0.0,0.0,18000,376300.0,0.0,20.95
HK.00241,2020-10-29 10:00:00,20.9,20.9,20.9,20.9,0.0,0.0,68000,1421200.0,-0.2386634844868769,20.95
HK.00241,2020-10-29 10:01:00,20.85,20.75,20.85,20.75,0.0,0.0,218000,4538700.0,-0.7177033492822898,20.9
HK.00241,2020-10-29 10:02:00,20.8,20.75,20.8,20.75,0.0,0.0,26000,540200.0,0.0,20.75
HK.00241,2020-10-29 10:03:00,20.8,20.75,20.8,20.75,0.0,0.0,20000,415400.0,0.0,20.75
HK.00241,2020-10-29 10:04:00,20.8,20.75,20.8,20.75,0.0,0.0,20000,415700.0,0.0,20.75
HK.00241,2020-10-29 10:05:00,20.75,20.8,20.8,20.75,0.0,0.0,30000,622600.0,0.24096385542169016,20.75
HK.00241,2020-10-29 10:06:00,20.8,20.8,20.8,20.8,0.0,0.0,42000,873600.0,0.0,20.8
HK.00241,2020-10-29 10:07:00,20.8,20.75,20.8,20.75,0.0,0.0,280000,5810800.0,-0.24038461538461878,20.8
HK.00241,2020-10-29 10:08:00,20.75,20.7,20.75,20.7,0.0,0.0,94000,1949500.0,-0.24096385542169016,20.75
HK.00241,2020-10-29 10:09:00,20.7,20.75,20.75,20.7,0.0,0.0,28000,580600.0,0.24154589371981022,20.7
HK.00241,2020-10-29 10:10:00,20.7,20.75,20.75,20.7,0.0,0.0,26000,539400.0,0.0,20.75
HK.00241,2020-10-29 10:11:00,20.75,20.75,20.75,20.7,0.0,0.0,94000,1950400.0,0.0,20.75
HK.00241,2020-10-29 10:12:00,20.75,20.8,20.8,20.75,0.0,0.0,20000,415200.0,0.24096385542169016,20.75
HK.00241,2020-10-29 10:13:00,20.8,20.8,20.8,20.8,0.0,0.0,10000,208000.0,0.0,20.8
HK.00241,2020-10-29 10:14:00,20.75,20.75,20.75,20.75,0.0,0.0,8000,166000.0,-0.24038461538461878,20.8
HK.00241,2020-10-29 10:15:00,20.75,20.8,20.8,20.75,0.0,0.0,34000,707100.0,0.24096385542169016,20.75
HK.00241,2020-10-29 10:16:00,20.75,20.75,20.8,20.75,0.0,0.0,24000,498100.0,-0.24038461538461878,20.8
HK.00241,2020-10-29 10:17:00,20.8,20.8,20.8,20.8,0.0,0.0,6000,124800.0,0.24096385542169016,20.75
HK.00241,2020-10-29 10:18:00,20.8,20.75,20.8,20.75,0.0,0.0,16000,332100.0,-0.24038461538461878,20.8
HK.00241,2020-10-29 10:19:00,20.8,20.8,20.8,20.8,0.0,0.0,6000,124800.0,0.24096385542169016,20.75
HK.00241,2020-10-29 10:20:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,41500.0,-0.24038461538461878,20.8
HK.00241,2020-10-29 10:21:00,20.8,20.75,20.8,20.75,0.0,0.0,18000,373700.0,0.0,20.75
HK.00241,2020-10-29 10:22:00,20.8,20.8,20.8,20.8,0.0,0.0,10000,208000.0,0.24096385542169016,20.75
HK.00241,2020-10-29 10:23:00,20.8,20.8,20.8,20.8,0.0,0.0,6000,124800.0,0.0,20.8
HK.00241,2020-10-29 10:24:00,20.8,20.8,20.8,20.75,0.0,0.0,8000,166300.0,0.0,20.8
HK.00241,2020-10-29 10:25:00,20.75,20.8,20.8,20.75,0.0,0.0,26000,540000.0,0.0,20.8
HK.00241,2020-10-29 10:26:00,20.75,20.8,20.8,20.75,0.0,0.0,44000,913100.0,0.0,20.8
HK.00241,2020-10-29 10:27:00,20.75,20.75,20.8,20.75,0.0,0.0,60000,1245400.0,-0.24038461538461878,20.8
HK.00241,2020-10-29 10:28:00,20.75,20.75,20.75,20.75,0.0,0.0,2000,41500.0,0.0,20.75
HK.00241,2020-10-29 10:29:00,20.75,20.75,20.75,20.75,0.0,0.0,6000,124500.0,0.0,20.75
HK.00241,2020-10-29 10:30:00,20.7,20.75,20.75,20.7,0.0,0.0,24000,497400.0,0.0,20.75
HK.00241,2020-10-29 10:31:00,20.75,20.75,20.75,20.75,0.0,0.0,12000,249000.0,0.0,20.75
HK.00241,2020-10-29 10:32:00,20.75,20.7,20.75,20.7,0.0,0.0,30000,622100.0,-0.24096385542169016,20.75
HK.00241,2020-10-29 10:33:00,20.7,20.7,20.75,20.7,0.0,0.0,20000,414100.0,0.0,20.7
HK.00241,2020-10-29 10:34:00,20.7,20.7,20.7,20.7,0.0,0.0,0,0.0,0.0,20.7
HK.00241,2020-10-29 10:35:00,20.7,20.7,20.75,20.7,0.0,0.0,12000,248700.0,0.0,20.7
HK.00241,2020-10-29 10:36:00,20.7,20.7,20.7,20.7,0.0,0.0,6000,124200.0,0.0,20.7
HK.00241,2020-10-29 10:37:00,20.7,20.7,20.7,20.7,0.0,0.0,4000,82800.0,0.0,20.7
HK.00241,2020-10-29 10:38:00,20.75,20.75,20.75,20.7,0.0,0.0,26000,538400.0,0.24154589371981022,20.7
HK.00241,2020-10-29 10:39:00,20.75,20.75,20.75,20.75,0.0,0.0,4000,83000.0,0.0,20.75
HK.00241,2020-10-29 10:40:00,20.75,20.7,20.75,20.7,0.0,0.0,74000,1535000.0,-0.24096385542169016,20.75
HK.00241,2020-10-29 10:41:00,20.7,20.75,20.75,20.7,0.0,0.0,62000,1283700.0,0.24154589371981022,20.7
HK.00241,2020-10-29 10:42:00,20.75,20.8,20.8,20.75,0.0,0.0,296000,6146200.0,0.24096385542169016,20.75
HK.00241,2020-10-29 10:43:00,20.8,20.8,20.8,20.8,0.0,0.0,0,0.0,0.0,20.8
HK.00241,2020-10-29 10:44:00,20.8,20.8,20.8,20.8,0.0,0.0,4000,83200.0,0.0,20.8
HK.00241,2020-10-29 10:45:00,20.8,20.8,20.8,20.8,0.0,0.0,144000,2995200.0,0.0,20.8
HK.00241,2020-10-29 10:46:00,20.8,20.8,20.8,20.8,0.0,0.0,6000,124800.0,0.0,20.8
HK.00241,2020-10-29 10:47:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,41700.0,0.24038461538461878,20.8
HK.00241,2020-10-29 10:48:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,41700.0,0.0,20.85
HK.00241,2020-10-29 10:49:00,20.85,20.85,20.85,20.85,0.0,0.0,8000,166800.0,0.0,20.85
HK.00241,2020-10-29 10:50:00,20.85,20.85,20.85,20.85,0.0,0.0,12000,250200.0,0.0,20.85
HK.00241,2020-10-29 10:51:00,20.8,20.85,20.85,20.8,0.0,0.0,20000,416800.0,0.0,20.85
HK.00241,2020-10-29 10:52:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,41700.0,0.0,20.85
HK.00241,2020-10-29 10:53:00,20.8,20.8,20.85,20.8,0.0,0.0,10000,208200.0,-0.23980815347722165,20.85
HK.00241,2020-10-29 10:54:00,20.85,20.85,20.85,20.85,0.0,0.0,14000,291900.0,0.24038461538461878,20.8
HK.00241,2020-10-29 10:55:00,20.8,20.8,20.85,20.8,0.0,0.0,8000,166600.0,-0.23980815347722165,20.85
HK.00241,2020-10-29 10:56:00,20.85,20.85,20.85,20.85,0.0,0.0,4000,83400.0,0.24038461538461878,20.8
HK.00241,2020-10-29 10:57:00,20.85,20.8,20.85,20.8,0.0,0.0,16000,332900.0,-0.23980815347722165,20.85
HK.00241,2020-10-29 10:58:00,20.8,20.85,20.85,20.8,0.0,0.0,32000,666200.0,0.24038461538461878,20.8
HK.00241,2020-10-29 10:59:00,20.85,20.85,20.85,20.85,0.0,0.0,52000,1084200.0,0.0,20.85
HK.00241,2020-10-29 11:00:00,20.85,20.85,20.85,20.8,0.0,0.0,14000,291700.0,0.0,20.85
HK.00241,2020-10-29 11:01:00,20.85,20.85,20.85,20.85,0.0,0.0,8000,166800.0,0.0,20.85
HK.00241,2020-10-29 11:02:00,20.85,20.85,20.85,20.85,0.0,0.0,0,0.0,0.0,20.85
HK.00241,2020-10-29 11:03:00,20.85,20.85,20.85,20.85,0.0,0.0,2000,41700.0,0.0,20.85
HK.00241,2020-10-29 11:04:00,20.85,20.85,20.85,20.85,0.0,0.0,138000,2877300.0,0.0,20.85
HK.00241,2020-10-29 11:05:00,20.9,20.9,20.9,20.9,0.0,0.0,2000,41800.0,0.23980815347720458,20.85
HK.00241,2020-10-29 11:06:00,20.9,20.9,20.9,20.85,0.0,0.0,16000,333900.0,0.0,20.9
HK.00241,2020-10-29 11:07:00,20.9,20.9,20.9,20.9,0.0,0.0,6000,125400.0,0.0,20.9
HK.00241,2020-10-29 11:08:00,20.9,20.9,20.9,20.9,0.0,0.0,46000,961400.0,0.0,20.9
HK.00241,2020-10-29 11:09:00,20.9,20.95,20.95,20.9,0.0,0.0,70000,1463500.0,0.23923444976076896,20.9
HK.00241,2020-10-29 11:10:00,20.95,20.95,20.95,20.95,0.0,0.0,0,0.0,0.0,20.95
HK.00241,2020-10-29 11:11:00,21.0,21.05,21.05,21.0,0.0,0.0,166000,3486200.0,0.4773269689737538,20.95
HK.00241,2020-10-29 11:12:00,21.0,21.0,21.0,21.0,0.0,0.0,2000,42000.0,-0.23752969121140477,21.05
HK.00241,2020-10-29 11:13:00,21.05,21.0,21.05,21.0,0.0,0.0,12000,252500.0,0.0,21.0
HK.00241,2020-10-29 11:14:00,21.05,21.05,21.05,21.05,0.0,0.0,16000,336800.0,0.2380952380952415,21.0
HK.00241,2020-10-29 11:15:00,21.05,21.05,21.05,21.05,0.0,0.0,180000,3789000.0,0.0,21.05
HK.00241,2020-10-29 11:16:00,21.05,21.05,21.05,21.05,0.0,0.0,12000,252600.0,0.0,21.05
HK.00241,2020-10-29 11:17:00,21.1,21.1,21.1,21.05,0.0,0.0,32000,674500.0,0.23752969121140477,21.05
