code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-03 09:30:00,19.9,19.9,19.9,19.9,0.0,0.0,1112000,22128800.0,0.0,19.7
HK.00241,2020-09-03 09:31:00,19.9,19.8,19.9,19.72,0.0,0.0,532000,10532040.0,-0.5025125628140596,19.9
HK.00241,2020-09-03 09:32:00,19.8,19.76,19.84,19.74,0.0,0.0,220000,4352240.0,-0.20202020202019771,19.8
HK.00241,2020-09-03 09:33:00,19.74,19.74,19.76,19.66,0.0,0.0,402000,7926480.0,-0.10121457489880123,19.76
HK.00241,2020-09-03 09:34:00,19.74,19.62,19.74,19.6,0.0,0.0,156000,3070360.0,-0.6079027355622971,19.74
HK.00241,2020-09-03 09:35:00,19.62,19.48,19.62,19.48,0.0,0.0,516000,10084520.0,-0.7135575942915421,19.62
HK.00241,2020-09-03 09:36:00,19.48,19.38,19.48,19.36,0.0,0.0,210000,4071800.0,-0.5133470225872763,19.48
HK.00241,2020-09-03 09:37:00,19.38,19.46,19.46,19.38,0.0,0.0,146000,2835560.0,0.41279669762642857,19.38
HK.00241,2020-09-03 09:38:00,19.46,19.54,19.54,19.46,0.0,0.0,150000,2922760.0,0.4110996916752225,19.46
HK.00241,2020-09-03 09:39:00,19.56,19.56,19.64,19.56,0.0,0.0,198000,3877280.0,0.1023541453428842,19.54
HK.00241,2020-09-03 09:40:00,19.58,19.52,19.58,19.52,0.0,0.0,126000,2463520.0,-0.20449897750510812,19.56
HK.00241,2020-09-03 09:41:00,19.54,19.52,19.54,19.5,0.0,0.0,164000,3199960.0,0.0,19.52
HK.00241,2020-09-03 09:42:00,19.5,19.42,19.52,19.42,0.0,0.0,176000,3426840.0,-0.5122950819672022,19.52
HK.00241,2020-09-03 09:43:00,19.42,19.46,19.48,19.42,0.0,0.0,112000,2179360.0,0.2059732234809431,19.42
HK.00241,2020-09-03 09:44:00,19.46,19.46,19.46,19.44,0.0,0.0,94000,1827800.0,0.0,19.46
HK.00241,2020-09-03 09:45:00,19.48,19.48,19.48,19.44,0.0,0.0,94000,1829040.0,0.10277492291880562,19.46
HK.00241,2020-09-03 09:46:00,19.48,19.48,19.48,19.46,0.0,0.0,24000,467480.0,0.0,19.48
HK.00241,2020-09-03 09:47:00,19.48,19.42,19.48,19.42,0.0,0.0,132000,2567920.0,-0.3080082135523548,19.48
HK.00241,2020-09-03 09:48:00,19.42,19.42,19.44,19.4,0.0,0.0,176000,3418920.0,0.0,19.42
HK.00241,2020-09-03 09:49:00,19.44,19.42,19.44,19.42,0.0,0.0,20000,388480.0,0.0,19.42
HK.00241,2020-09-03 09:50:00,19.44,19.42,19.44,19.38,0.0,0.0,358000,6948960.0,0.0,19.42
HK.00241,2020-09-03 09:51:00,19.44,19.46,19.48,19.44,0.0,0.0,86000,1672960.0,0.2059732234809431,19.42
HK.00241,2020-09-03 09:52:00,19.46,19.46,19.48,19.44,0.0,0.0,104000,2023520.0,0.0,19.46
HK.00241,2020-09-03 09:53:00,19.44,19.44,19.46,19.42,0.0,0.0,64000,1244320.0,-0.10277492291880562,19.46
HK.00241,2020-09-03 09:54:00,19.46,19.44,19.46,19.44,0.0,0.0,76000,1477920.0,0.0,19.44
HK.00241,2020-09-03 09:55:00,19.44,19.44,19.46,19.42,0.0,0.0,124000,2410320.0,0.0,19.44
HK.00241,2020-09-03 09:56:00,19.42,19.38,19.42,19.38,0.0,0.0,154000,2986280.0,-0.30864197530865367,19.44
HK.00241,2020-09-03 09:57:00,19.38,19.38,19.38,19.36,0.0,0.0,50000,968640.0,0.0,19.38
