code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-09-04 09:30:00,7.3,7.3,7.3,7.3,0.0,0.0,26000,189800.0,0.0,7.3
HK.00241,2019-09-04 09:31:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.1369863013698601,7.3
HK.00241,2019-09-04 09:32:00,7.38,7.24,7.38,7.23,0.0,0.0,78000,569560.0,-0.9575923392612777,7.31
HK.00241,2019-09-04 09:33:00,7.28,7.3,7.3,7.28,0.0,0.0,16000,116600.0,0.8287292817679504,7.24
HK.00241,2019-09-04 09:34:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.0,7.3
HK.00241,2019-09-04 09:35:00,7.28,7.26,7.29,7.24,0.0,0.0,104000,755340.0,-0.5479452054794526,7.3
HK.00241,2019-09-04 09:36:00,7.27,7.27,7.29,7.27,0.0,0.0,18000,131060.0,0.137741046831953,7.26
HK.00241,2019-09-04 09:37:00,7.29,7.28,7.29,7.28,0.0,0.0,42000,306080.0,0.1375515818432005,7.27
HK.00241,2019-09-04 09:38:00,7.28,7.27,7.28,7.26,0.0,0.0,168000,1221620.0,-0.13736263736264664,7.28
HK.00241,2019-09-04 09:39:00,7.26,7.26,7.26,7.25,0.0,0.0,10000,72580.0,-0.13755158184318828,7.27
HK.00241,2019-09-04 09:40:00,7.27,7.26,7.27,7.26,0.0,0.0,36000,261400.0,0.0,7.26
HK.00241,2019-09-04 09:41:00,7.26,7.27,7.29,7.26,0.0,0.0,138000,1003960.0,0.137741046831953,7.26
HK.00241,2019-09-04 09:42:00,7.27,7.26,7.27,7.25,0.0,0.0,130000,943180.0,-0.13755158184318828,7.27
HK.00241,2019-09-04 09:43:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,0.0,7.26
HK.00241,2019-09-04 09:44:00,7.26,7.26,7.26,7.26,0.0,0.0,26000,188760.0,0.0,7.26
HK.00241,2019-09-04 09:45:00,7.26,7.25,7.26,7.25,0.0,0.0,46000,333820.0,-0.137741046831953,7.26
HK.00241,2019-09-04 09:46:00,7.24,7.24,7.25,7.23,0.0,0.0,54000,391000.0,-0.13793103448275568,7.25
HK.00241,2019-09-04 09:47:00,7.24,7.21,7.24,7.21,0.0,0.0,52000,375560.0,-0.41436464088398134,7.24
HK.00241,2019-09-04 09:48:00,7.22,7.23,7.23,7.21,0.0,0.0,68000,491060.0,0.27739251040222557,7.21
HK.00241,2019-09-04 09:49:00,7.24,7.24,7.25,7.24,0.0,0.0,16000,115840.0,0.13831258644536357,7.23
HK.00241,2019-09-04 09:50:00,7.25,7.24,7.25,7.24,0.0,0.0,40000,289700.0,0.0,7.24
HK.00241,2019-09-04 09:51:00,7.24,7.26,7.26,7.24,0.0,0.0,36000,260960.0,0.276243093922646,7.24
HK.00241,2019-09-04 09:52:00,7.26,7.27,7.27,7.26,0.0,0.0,20000,145280.0,0.137741046831953,7.26
HK.00241,2019-09-04 09:53:00,7.28,7.29,7.29,7.28,0.0,0.0,48000,349860.0,0.27510316368638876,7.27
HK.00241,2019-09-04 09:54:00,7.3,7.3,7.3,7.3,0.0,0.0,32000,233600.0,0.1371742112482824,7.29
HK.00241,2019-09-04 09:55:00,7.29,7.28,7.29,7.28,0.0,0.0,22000,160260.0,-0.2739726027397202,7.3
HK.00241,2019-09-04 09:56:00,7.27,7.29,7.29,7.26,0.0,0.0,22000,160100.0,0.13736263736263443,7.28
HK.00241,2019-09-04 09:57:00,7.29,7.26,7.29,7.26,0.0,0.0,10000,72720.0,-0.41152263374485937,7.29
HK.00241,2019-09-04 09:58:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,0.0,7.26
HK.00241,2019-09-04 09:59:00,7.27,7.27,7.28,7.27,0.0,0.0,12000,87300.0,0.137741046831953,7.26
HK.00241,2019-09-04 10:00:00,7.26,7.27,7.27,7.26,0.0,0.0,28000,203480.0,0.0,7.27
HK.00241,2019-09-04 10:01:00,7.28,7.28,7.28,7.26,0.0,0.0,8000,58200.0,0.1375515818432005,7.27
HK.00241,2019-09-04 10:02:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-09-04 10:03:00,7.27,7.25,7.27,7.25,0.0,0.0,130000,944560.0,-0.4120879120879155,7.28
HK.00241,2019-09-04 10:04:00,7.25,7.25,7.25,7.25,0.0,0.0,24000,174000.0,0.0,7.25
HK.00241,2019-09-04 10:05:00,7.25,7.25,7.26,7.24,0.0,0.0,112000,811760.0,0.0,7.25
HK.00241,2019-09-04 10:06:00,7.28,7.28,7.28,7.28,0.0,0.0,22000,160160.0,0.41379310344827924,7.25
HK.00241,2019-09-04 10:07:00,7.28,7.32,7.32,7.28,0.0,0.0,278000,2029240.0,0.5494505494505499,7.28
HK.00241,2019-09-04 10:08:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00241,2019-09-04 10:09:00,7.35,7.32,7.35,7.32,0.0,0.0,30000,219900.0,0.0,7.32
HK.00241,2019-09-04 10:10:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00241,2019-09-04 10:11:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,-0.2732240437158533,7.32
HK.00241,2019-09-04 10:12:00,7.3,7.3,7.3,7.3,0.0,0.0,42000,306600.0,0.0,7.3
HK.00241,2019-09-04 10:13:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.0,7.3
HK.00241,2019-09-04 10:14:00,7.31,7.31,7.31,7.31,0.0,0.0,72000,526320.0,0.1369863013698601,7.3
HK.00241,2019-09-04 10:15:00,7.31,7.31,7.32,7.31,0.0,0.0,16000,116980.0,0.0,7.31
HK.00241,2019-09-04 10:16:00,7.31,7.31,7.31,7.31,0.0,0.0,38000,277780.0,0.0,7.31
HK.00241,2019-09-04 10:17:00,7.28,7.31,7.31,7.28,0.0,0.0,6000,43800.0,0.0,7.31
HK.00241,2019-09-04 10:18:00,7.31,7.31,7.32,7.31,0.0,0.0,20000,146360.0,0.0,7.31
HK.00241,2019-09-04 10:19:00,7.31,7.31,7.31,7.31,0.0,0.0,8000,58480.0,0.0,7.31
HK.00241,2019-09-04 10:20:00,7.32,7.32,7.32,7.32,0.0,0.0,18000,131760.0,0.13679890560876437,7.31
HK.00241,2019-09-04 10:21:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00241,2019-09-04 10:22:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,-0.13661202185793273,7.32
HK.00241,2019-09-04 10:23:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,0.0,7.31
HK.00241,2019-09-04 10:24:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,0.0,7.31
HK.00241,2019-09-04 10:25:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,0.0,7.31
HK.00241,2019-09-04 10:26:00,7.32,7.35,7.35,7.32,0.0,0.0,36000,264240.0,0.5471956224350211,7.31
HK.00241,2019-09-04 10:27:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00241,2019-09-04 10:28:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00241,2019-09-04 10:29:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,-0.40816326530611374,7.35
