code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-10 09:30:00,17.8,17.8,17.8,17.8,0.0,0.0,228000,4058400.0,0.0,17.4
HK.00241,2020-09-10 09:31:00,17.8,17.72,17.8,17.68,0.0,0.0,290000,5141280.0,-0.4494382022472014,17.8
HK.00241,2020-09-10 09:32:00,17.74,17.72,17.8,17.68,0.0,0.0,354000,6282040.0,0.0,17.72
HK.00241,2020-09-10 09:33:00,17.72,17.7,17.72,17.62,0.0,0.0,134000,2367120.0,-0.1128668171557538,17.72
HK.00241,2020-09-10 09:34:00,17.7,17.68,17.72,17.64,0.0,0.0,46000,813400.0,-0.11299435028248347,17.7
HK.00241,2020-09-10 09:35:00,17.68,17.64,17.7,17.6,0.0,0.0,310000,5468280.0,-0.2262443438913979,17.68
HK.00241,2020-09-10 09:36:00,17.64,17.64,17.7,17.6,0.0,0.0,50000,881320.0,0.0,17.64
HK.00241,2020-09-10 09:37:00,17.68,17.76,17.76,17.64,0.0,0.0,390000,6906360.0,0.680272108843543,17.64
HK.00241,2020-09-10 09:38:00,17.74,17.72,17.76,17.7,0.0,0.0,224000,3972240.0,-0.2252252252252404,17.76
HK.00241,2020-09-10 09:39:00,17.72,17.74,17.76,17.7,0.0,0.0,386000,6847360.0,0.1128668171557538,17.72
HK.00241,2020-09-10 09:40:00,17.78,17.82,17.86,17.74,0.0,0.0,360000,6407640.0,0.4509582863585223,17.74
HK.00241,2020-09-10 09:41:00,17.82,17.88,17.92,17.82,0.0,0.0,278000,4967320.0,0.3367003367003295,17.82
HK.00241,2020-09-10 09:42:00,17.84,17.9,17.9,17.84,0.0,0.0,84000,1502480.0,0.11185682326621685,17.88
HK.00241,2020-09-10 09:43:00,17.88,17.92,17.92,17.88,0.0,0.0,178000,3185080.0,0.11173184357543646,17.9
HK.00241,2020-09-10 09:44:00,17.92,17.94,17.96,17.9,0.0,0.0,130000,2330280.0,0.11160714285714046,17.92
HK.00241,2020-09-10 09:45:00,17.94,18.0,18.06,17.94,0.0,0.0,676000,12165760.0,0.3344481605351099,17.94
HK.00241,2020-09-10 09:46:00,17.98,18.0,18.0,17.98,0.0,0.0,144000,2590800.0,0.0,18.0
HK.00241,2020-09-10 09:47:00,18.0,17.98,18.02,17.98,0.0,0.0,130000,2339840.0,-0.11111111111110875,18.0
HK.00241,2020-09-10 09:48:00,17.98,18.0,18.0,17.96,0.0,0.0,98000,1762280.0,0.11123470522802878,17.98
HK.00241,2020-09-10 09:49:00,18.0,18.02,18.04,18.0,0.0,0.0,74000,1333840.0,0.11111111111110875,18.0
HK.00241,2020-09-10 09:50:00,18.02,18.08,18.08,18.0,0.0,0.0,68000,1227160.0,0.33296337402884973,18.02
HK.00241,2020-09-10 09:51:00,18.08,18.08,18.08,18.06,0.0,0.0,38000,686960.0,0.0,18.08
HK.00241,2020-09-10 09:52:00,18.08,18.08,18.1,18.06,0.0,0.0,134000,2423320.0,0.0,18.08
HK.00241,2020-09-10 09:53:00,18.08,18.1,18.1,18.06,0.0,0.0,118000,2134480.0,0.11061946902656597,18.08
HK.00241,2020-09-10 09:54:00,18.12,18.12,18.12,18.1,0.0,0.0,70000,1268080.0,0.11049723756905842,18.1
HK.00241,2020-09-10 09:55:00,18.12,18.12,18.16,18.1,0.0,0.0,86000,1558920.0,0.0,18.12
HK.00241,2020-09-10 09:56:00,18.12,18.16,18.16,18.12,0.0,0.0,72000,1306080.0,0.22075055187637496,18.12
HK.00241,2020-09-10 09:57:00,18.16,18.16,18.18,18.14,0.0,0.0,100000,1815200.0,0.0,18.16
HK.00241,2020-09-10 09:58:00,18.18,18.16,18.18,18.14,0.0,0.0,54000,980680.0,0.0,18.16
HK.00241,2020-09-10 09:59:00,18.14,18.12,18.14,18.12,0.0,0.0,24000,434880.0,-0.22026431718061204,18.16
HK.00241,2020-09-10 10:00:00,18.14,18.16,18.18,18.14,0.0,0.0,122000,2216120.0,0.22075055187637496,18.12
HK.00241,2020-09-10 10:01:00,18.18,18.16,18.18,18.14,0.0,0.0,82000,1489120.0,0.0,18.16
HK.00241,2020-09-10 10:02:00,18.14,18.14,18.22,18.12,0.0,0.0,470000,8538760.0,-0.11013215859030602,18.16
HK.00241,2020-09-10 10:03:00,18.12,18.08,18.14,18.08,0.0,0.0,70000,1267080.0,-0.3307607497243786,18.14
