code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-17 09:30:00,12.22,12.22,12.22,12.22,0.0,0.0,356000,4350320.0,0.0,12.06
HK.00241,2020-03-17 09:31:00,12.22,12.26,12.36,12.12,0.0,0.0,1468000,18031400.0,0.3273322422258522,12.22
HK.00241,2020-03-17 09:32:00,12.26,12.12,12.26,12.1,0.0,0.0,938000,11410040.0,-1.1419249592169702,12.26
HK.00241,2020-03-17 09:33:00,12.12,12.26,12.26,12.1,0.0,0.0,202000,2457000.0,1.15511551155116,12.12
HK.00241,2020-03-17 09:34:00,12.26,12.14,12.3,12.14,0.0,0.0,616000,7513360.0,-0.9787928221859643,12.26
HK.00241,2020-03-17 09:35:00,12.16,12.12,12.16,12.1,0.0,0.0,310000,3758240.0,-0.16474464579902265,12.14
HK.00241,2020-03-17 09:36:00,12.1,12.1,12.12,12.02,0.0,0.0,782000,9440320.0,-0.16501650165016152,12.12
HK.00241,2020-03-17 09:37:00,12.12,11.98,12.14,11.96,0.0,0.0,714000,8600000.0,-0.9917355371900762,12.1
HK.00241,2020-03-17 09:38:00,11.98,11.94,11.98,11.92,0.0,0.0,148000,1767840.0,-0.33388981636060866,11.98
HK.00241,2020-03-17 09:39:00,11.92,11.82,11.94,11.82,0.0,0.0,232000,2751920.0,-1.0050251256281342,11.94
HK.00241,2020-03-17 09:40:00,11.82,11.7,11.86,11.7,0.0,0.0,326000,3845400.0,-1.0152284263959475,11.82
HK.00241,2020-03-17 09:41:00,11.7,11.68,11.72,11.66,0.0,0.0,1408000,16464840.0,-0.1709401709401673,11.7
HK.00241,2020-03-17 09:42:00,11.68,11.64,11.68,11.56,0.0,0.0,442000,5141600.0,-0.34246575342465024,11.68
HK.00241,2020-03-17 09:43:00,11.58,11.54,11.58,11.5,0.0,0.0,360000,4158440.0,-0.8591065292096343,11.64
HK.00241,2020-03-17 09:44:00,11.54,11.48,11.54,11.48,0.0,0.0,676000,7779800.0,-0.5199306759098676,11.54
HK.00241,2020-03-17 09:45:00,11.46,11.4,11.48,11.38,0.0,0.0,812000,9272280.0,-0.6968641114982584,11.48
HK.00241,2020-03-17 09:46:00,11.4,11.54,11.54,11.38,0.0,0.0,1260000,14426560.0,1.2280701754385859,11.4
