code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-16 09:30:00,18.9,18.9,18.9,18.9,0.0,0.0,290000,5481000.0,0.0,18.66
HK.00241,2020-09-16 09:31:00,18.88,18.9,18.9,18.8,0.0,0.0,196000,3696840.0,0.0,18.9
HK.00241,2020-09-16 09:32:00,18.9,18.96,18.98,18.9,0.0,0.0,94000,1780240.0,0.31746031746032954,18.9
HK.00241,2020-09-16 09:33:00,18.94,18.92,18.94,18.86,0.0,0.0,88000,1664520.0,-0.21097046413501658,18.96
HK.00241,2020-09-16 09:34:00,18.9,18.92,18.94,18.88,0.0,0.0,50000,946000.0,0.0,18.92
HK.00241,2020-09-16 09:35:00,18.92,19.08,19.08,18.92,0.0,0.0,712000,13519800.0,0.8456659619450135,18.92
HK.00241,2020-09-16 09:36:00,19.02,19.02,19.08,19.0,0.0,0.0,124000,2359080.0,-0.31446540880502477,19.08
HK.00241,2020-09-16 09:37:00,19.02,19.16,19.16,19.02,0.0,0.0,230000,4392600.0,0.7360672975814961,19.02
HK.00241,2020-09-16 09:38:00,19.16,19.16,19.2,19.14,0.0,0.0,156000,2990880.0,0.0,19.16
HK.00241,2020-09-16 09:39:00,19.14,19.06,19.16,19.06,0.0,0.0,146000,2789280.0,-0.5219206680584626,19.16
HK.00241,2020-09-16 09:40:00,19.06,19.04,19.06,19.04,0.0,0.0,48000,914120.0,-0.10493179433368087,19.06
HK.00241,2020-09-16 09:41:00,19.04,19.1,19.1,19.04,0.0,0.0,76000,1448920.0,0.31512605042018005,19.04
HK.00241,2020-09-16 09:42:00,19.1,19.14,19.16,19.1,0.0,0.0,48000,918120.0,0.209424083769629,19.1
HK.00241,2020-09-16 09:43:00,19.14,19.16,19.16,19.14,0.0,0.0,42000,804520.0,0.10449320794148158,19.14
HK.00241,2020-09-16 09:44:00,19.16,19.12,19.16,19.12,0.0,0.0,68000,1301840.0,-0.2087682672233776,19.16
HK.00241,2020-09-16 09:45:00,19.12,19.1,19.12,19.06,0.0,0.0,50000,954240.0,-0.10460251046024881,19.12
HK.00241,2020-09-16 09:46:00,19.12,19.14,19.14,19.1,0.0,0.0,74000,1415160.0,0.209424083769629,19.1
HK.00241,2020-09-16 09:47:00,19.14,19.12,19.16,19.12,0.0,0.0,98000,1876280.0,-0.10449320794148158,19.14
