code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-05-08 09:30:00,8.66,8.66,8.66,8.66,0.0,0.0,16000,138560.0,0.0,8.79
HK.00241,2019-05-08 09:31:00,8.61,8.65,8.66,8.61,0.0,0.0,24000,207260.0,-0.11547344110854256,8.66
HK.00241,2019-05-08 09:32:00,8.63,8.62,8.66,8.62,0.0,0.0,26000,224400.0,-0.34682080924856806,8.65
HK.00241,2019-05-08 09:33:00,8.61,8.62,8.65,8.58,0.0,0.0,80000,688940.0,0.0,8.62
HK.00241,2019-05-08 09:34:00,8.62,8.62,8.62,8.62,0.0,0.0,6000,51720.0,0.0,8.62
HK.00241,2019-05-08 09:35:00,8.61,8.61,8.61,8.61,0.0,0.0,4000,34440.0,-0.11600928074245694,8.62
HK.00241,2019-05-08 09:36:00,8.63,8.77,8.79,8.63,0.0,0.0,256000,2225260.0,1.8583042973286894,8.61
HK.00241,2019-05-08 09:37:00,8.76,8.69,8.76,8.69,0.0,0.0,88000,768200.0,-0.912200684150514,8.77
HK.00241,2019-05-08 09:38:00,8.69,8.7,8.7,8.69,0.0,0.0,8000,69580.0,0.11507479861909997,8.69
HK.00241,2019-05-08 09:39:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00241,2019-05-08 09:40:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00241,2019-05-08 09:41:00,8.7,8.72,8.72,8.7,0.0,0.0,4000,34840.0,0.22988505747127988,8.7
HK.00241,2019-05-08 09:42:00,8.73,8.79,8.79,8.72,0.0,0.0,444000,3885200.0,0.8027522935779645,8.72
HK.00241,2019-05-08 09:43:00,8.78,8.79,8.8,8.78,0.0,0.0,86000,755440.0,0.0,8.79
HK.00241,2019-05-08 09:44:00,8.79,8.8,8.8,8.79,0.0,0.0,74000,650520.0,0.11376564277589948,8.79
HK.00241,2019-05-08 09:45:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00241,2019-05-08 09:46:00,8.79,8.75,8.79,8.74,0.0,0.0,148000,1297260.0,-0.5681818181818262,8.8
HK.00241,2019-05-08 09:47:00,8.75,8.75,8.78,8.74,0.0,0.0,150000,1313540.0,0.0,8.75
HK.00241,2019-05-08 09:48:00,8.79,8.78,8.79,8.75,0.0,0.0,28000,245660.0,0.34285714285713553,8.75
HK.00241,2019-05-08 09:49:00,8.78,8.8,8.82,8.77,0.0,0.0,130000,1141580.0,0.2277904328018377,8.78
HK.00241,2019-05-08 09:50:00,8.8,8.78,8.8,8.78,0.0,0.0,28000,245880.0,-0.22727272727274261,8.8
HK.00241,2019-05-08 09:51:00,8.78,8.78,8.78,8.78,0.0,0.0,8000,70240.0,0.0,8.78
HK.00241,2019-05-08 09:52:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
