code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-05-15 09:30:00,20.45,20.45,20.45,20.45,0.0,0.0,94000,1922300.0,0.0,20.3
HK.00241,2020-05-15 09:31:00,20.6,20.65,20.7,20.5,0.0,0.0,166000,3417900.0,0.9779951100244464,20.45
HK.00241,2020-05-15 09:32:00,20.6,20.65,20.65,20.5,0.0,0.0,104000,2141100.0,0.0,20.65
HK.00241,2020-05-15 09:33:00,20.6,20.7,20.7,20.6,0.0,0.0,320000,6614100.0,0.24213075060533032,20.65
HK.00241,2020-05-15 09:34:00,20.7,20.75,20.8,20.7,0.0,0.0,324000,6728300.0,0.24154589371981022,20.7
HK.00241,2020-05-15 09:35:00,20.8,20.6,20.8,20.55,0.0,0.0,108000,2233700.0,-0.7228915662650535,20.75
HK.00241,2020-05-15 09:36:00,20.6,20.55,20.65,20.55,0.0,0.0,106000,2182500.0,-0.2427184466019452,20.6
HK.00241,2020-05-15 09:37:00,20.6,20.5,20.6,20.5,0.0,0.0,118000,2424600.0,-0.24330900243309345,20.55
HK.00241,2020-05-15 09:38:00,20.45,20.55,20.55,20.45,0.0,0.0,96000,1964700.0,0.2439024390243937,20.5
HK.00241,2020-05-15 09:39:00,20.5,20.45,20.5,20.45,0.0,0.0,82000,1679800.0,-0.4866180048661869,20.55
HK.00241,2020-05-15 09:40:00,20.45,20.55,20.55,20.45,0.0,0.0,76000,1558400.0,0.48899755501223185,20.45
HK.00241,2020-05-15 09:41:00,20.55,20.5,20.6,20.5,0.0,0.0,92000,1893900.0,-0.24330900243309345,20.55
HK.00241,2020-05-15 09:42:00,20.55,20.55,20.6,20.55,0.0,0.0,36000,740000.0,0.2439024390243937,20.5
HK.00241,2020-05-15 09:43:00,20.55,20.6,20.6,20.55,0.0,0.0,54000,1111900.0,0.24330900243309345,20.55
HK.00241,2020-05-15 09:44:00,20.6,20.6,20.65,20.55,0.0,0.0,144000,2970400.0,0.0,20.6
HK.00241,2020-05-15 09:45:00,20.6,20.65,20.65,20.6,0.0,0.0,124000,2560100.0,0.24271844660192793,20.6
HK.00241,2020-05-15 09:46:00,20.65,20.6,20.65,20.6,0.0,0.0,162000,3343200.0,-0.24213075060531314,20.65
HK.00241,2020-05-15 09:47:00,20.6,20.6,20.6,20.55,0.0,0.0,60000,1233400.0,0.0,20.6
HK.00241,2020-05-15 09:48:00,20.55,20.65,20.65,20.55,0.0,0.0,104000,2145000.0,0.24271844660192793,20.6
HK.00241,2020-05-15 09:49:00,20.65,20.65,20.7,20.6,0.0,0.0,438000,9057300.0,0.0,20.65
HK.00241,2020-05-15 09:50:00,20.7,20.7,20.7,20.65,0.0,0.0,48000,993500.0,0.24213075060533032,20.65
HK.00241,2020-05-15 09:51:00,20.7,20.75,20.75,20.65,0.0,0.0,44000,911100.0,0.24154589371981022,20.7
HK.00241,2020-05-15 09:52:00,20.7,20.75,20.75,20.65,0.0,0.0,230000,4763600.0,0.0,20.75
HK.00241,2020-05-15 09:53:00,20.75,20.85,20.9,20.7,0.0,0.0,384000,7990800.0,0.4819277108433803,20.75
HK.00241,2020-05-15 09:54:00,20.9,20.95,20.95,20.85,0.0,0.0,222000,4640300.0,0.4796163069544262,20.85
HK.00241,2020-05-15 09:55:00,20.95,21.1,21.15,20.9,0.0,0.0,926000,19470300.0,0.7159904534606307,20.95
HK.00241,2020-05-15 09:56:00,21.1,20.95,21.15,20.95,0.0,0.0,866000,18209100.0,-0.7109004739336593,21.1
HK.00241,2020-05-15 09:57:00,21.0,20.95,21.0,20.9,0.0,0.0,168000,3525300.0,0.0,20.95
HK.00241,2020-05-15 09:58:00,20.9,20.75,20.9,20.75,0.0,0.0,178000,3713300.0,-0.9546539379474906,20.95
HK.00241,2020-05-15 09:59:00,20.75,20.85,20.85,20.75,0.0,0.0,68000,1413900.0,0.4819277108433803,20.75
HK.00241,2020-05-15 10:00:00,20.9,20.95,21.0,20.9,0.0,0.0,266000,5576400.0,0.4796163069544262,20.85
HK.00241,2020-05-15 10:01:00,21.0,20.85,21.0,20.8,0.0,0.0,364000,7610000.0,-0.4773269689737369,20.95
HK.00241,2020-05-15 10:02:00,20.9,20.9,20.9,20.8,0.0,0.0,58000,1210400.0,0.23980815347720458,20.85
HK.00241,2020-05-15 10:03:00,20.95,20.85,20.95,20.85,0.0,0.0,104000,2176200.0,-0.23923444976075198,20.9
HK.00241,2020-05-15 10:04:00,20.95,20.95,21.0,20.9,0.0,0.0,334000,6997600.0,0.4796163069544262,20.85
HK.00241,2020-05-15 10:05:00,20.95,21.0,21.0,20.9,0.0,0.0,148000,3103000.0,0.2386634844868769,20.95
HK.00241,2020-05-15 10:06:00,21.0,21.0,21.05,21.0,0.0,0.0,74000,1554400.0,0.0,21.0
HK.00241,2020-05-15 10:07:00,20.95,20.95,20.95,20.85,0.0,0.0,178000,3723500.0,-0.2380952380952415,21.0
