code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-11 09:30:00,7.52,7.52,7.52,7.52,0.0,0.0,36000,270720.0,0.0,7.4
HK.00241,2019-06-11 09:31:00,7.52,7.54,7.57,7.52,0.0,0.0,150000,1131960.0,0.2659574468085168,7.52
HK.00241,2019-06-11 09:32:00,7.55,7.52,7.57,7.52,0.0,0.0,50000,376800.0,-0.26525198938992656,7.54
HK.00241,2019-06-11 09:33:00,7.51,7.48,7.53,7.48,0.0,0.0,564000,4229840.0,-0.5319148936170099,7.52
HK.00241,2019-06-11 09:34:00,7.46,7.45,7.46,7.45,0.0,0.0,12000,89480.0,-0.40106951871658086,7.48
HK.00241,2019-06-11 09:35:00,7.45,7.47,7.47,7.45,0.0,0.0,138000,1029140.0,0.26845637583892046,7.45
HK.00241,2019-06-11 09:36:00,7.47,7.48,7.48,7.47,0.0,0.0,48000,358840.0,0.1338688085676128,7.47
HK.00241,2019-06-11 09:37:00,7.54,7.54,7.54,7.54,0.0,0.0,80000,603200.0,0.8021390374331497,7.48
HK.00241,2019-06-11 09:38:00,7.54,7.54,7.54,7.54,0.0,0.0,12000,90480.0,0.0,7.54
HK.00241,2019-06-11 09:39:00,7.54,7.54,7.54,7.54,0.0,0.0,6000,45240.0,0.0,7.54
HK.00241,2019-06-11 09:40:00,7.54,7.54,7.54,7.54,0.0,0.0,20000,150800.0,0.0,7.54
HK.00241,2019-06-11 09:41:00,7.55,7.55,7.55,7.54,0.0,0.0,6000,45280.0,0.1326259946949574,7.54
HK.00241,2019-06-11 09:42:00,7.55,7.53,7.55,7.53,0.0,0.0,36000,271180.0,-0.26490066225165,7.55
HK.00241,2019-06-11 09:43:00,7.54,7.51,7.54,7.51,0.0,0.0,26000,195780.0,-0.26560424966800084,7.53
HK.00241,2019-06-11 09:44:00,7.52,7.53,7.53,7.52,0.0,0.0,20000,150600.0,0.2663115845539343,7.51
HK.00241,2019-06-11 09:45:00,7.53,7.55,7.55,7.53,0.0,0.0,186000,1403320.0,0.265604249667989,7.53
HK.00241,2019-06-11 09:46:00,7.56,7.56,7.56,7.56,0.0,0.0,42000,317520.0,0.132450331125825,7.55
HK.00241,2019-06-11 09:47:00,7.56,7.58,7.58,7.56,0.0,0.0,138000,1044100.0,0.2645502645502707,7.56
HK.00241,2019-06-11 09:48:00,7.58,7.62,7.62,7.57,0.0,0.0,284000,2156220.0,0.5277044854881272,7.58
HK.00241,2019-06-11 09:49:00,7.61,7.62,7.62,7.6,0.0,0.0,52000,395560.0,0.0,7.62
HK.00241,2019-06-11 09:50:00,7.6,7.6,7.61,7.59,0.0,0.0,96000,729840.0,-0.2624671916010559,7.62
HK.00241,2019-06-11 09:51:00,7.59,7.59,7.61,7.59,0.0,0.0,94000,714460.0,-0.13157894736841824,7.6
HK.00241,2019-06-11 09:52:00,7.59,7.54,7.59,7.54,0.0,0.0,238000,1800460.0,-0.6587615283267434,7.59
HK.00241,2019-06-11 09:53:00,7.55,7.56,7.56,7.55,0.0,0.0,48000,362400.0,0.2652519893899148,7.54
HK.00241,2019-06-11 09:54:00,7.58,7.58,7.58,7.56,0.0,0.0,20000,151520.0,0.2645502645502707,7.56
HK.00241,2019-06-11 09:55:00,7.58,7.58,7.58,7.58,0.0,0.0,2000,15160.0,0.0,7.58
HK.00241,2019-06-11 09:56:00,7.58,7.57,7.58,7.56,0.0,0.0,44000,333140.0,-0.13192612137202883,7.58
HK.00241,2019-06-11 09:57:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00241,2019-06-11 09:58:00,7.56,7.58,7.59,7.56,0.0,0.0,106000,803500.0,0.13210039630118608,7.57
HK.00241,2019-06-11 09:59:00,7.6,7.58,7.6,7.58,0.0,0.0,62000,470360.0,0.0,7.58
HK.00241,2019-06-11 10:00:00,7.58,7.58,7.58,7.57,0.0,0.0,26000,196960.0,0.0,7.58
HK.00241,2019-06-11 10:01:00,7.58,7.58,7.58,7.58,0.0,0.0,8000,60640.0,0.0,7.58
HK.00241,2019-06-11 10:02:00,7.58,7.58,7.58,7.57,0.0,0.0,22000,166660.0,0.0,7.58
HK.00241,2019-06-11 10:03:00,7.58,7.59,7.59,7.58,0.0,0.0,24000,181940.0,0.13192612137202883,7.58
HK.00241,2019-06-11 10:04:00,7.59,7.59,7.59,7.58,0.0,0.0,12000,91060.0,0.0,7.59
HK.00241,2019-06-11 10:05:00,7.58,7.6,7.6,7.58,0.0,0.0,96000,728340.0,0.13175230566534632,7.59
HK.00241,2019-06-11 10:06:00,7.6,7.61,7.61,7.6,0.0,0.0,66000,501800.0,0.13157894736842993,7.6
HK.00241,2019-06-11 10:07:00,7.61,7.59,7.61,7.59,0.0,0.0,152000,1155600.0,-0.26281208935611644,7.61
HK.00241,2019-06-11 10:08:00,7.59,7.58,7.59,7.58,0.0,0.0,44000,333820.0,-0.13175230566534632,7.59
HK.00241,2019-06-11 10:09:00,7.58,7.58,7.58,7.58,0.0,0.0,6000,45480.0,0.0,7.58
HK.00241,2019-06-11 10:10:00,7.57,7.58,7.58,7.57,0.0,0.0,28000,212220.0,0.0,7.58
HK.00241,2019-06-11 10:11:00,7.59,7.59,7.59,7.59,0.0,0.0,38000,288420.0,0.13192612137202883,7.58
HK.00241,2019-06-11 10:12:00,7.6,7.6,7.6,7.6,0.0,0.0,6000,45600.0,0.13175230566534632,7.59
HK.00241,2019-06-11 10:13:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00241,2019-06-11 10:14:00,7.6,7.58,7.6,7.58,0.0,0.0,54000,409680.0,-0.2631578947368365,7.6
HK.00241,2019-06-11 10:15:00,7.58,7.58,7.58,7.57,0.0,0.0,20000,151500.0,0.0,7.58
HK.00241,2019-06-11 10:16:00,7.58,7.58,7.58,7.58,0.0,0.0,42000,318360.0,0.0,7.58
HK.00241,2019-06-11 10:17:00,7.59,7.59,7.59,7.59,0.0,0.0,2000,15180.0,0.13192612137202883,7.58
HK.00241,2019-06-11 10:18:00,7.59,7.58,7.59,7.58,0.0,0.0,46000,348720.0,-0.13175230566534632,7.59
HK.00241,2019-06-11 10:19:00,7.58,7.57,7.58,7.57,0.0,0.0,68000,515360.0,-0.13192612137202883,7.58
HK.00241,2019-06-11 10:20:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00241,2019-06-11 10:21:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00241,2019-06-11 10:22:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00241,2019-06-11 10:23:00,7.57,7.57,7.57,7.57,0.0,0.0,4000,30280.0,0.0,7.57
HK.00241,2019-06-11 10:24:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00241,2019-06-11 10:25:00,7.58,7.61,7.61,7.58,0.0,0.0,152000,1154220.0,0.5284015852047561,7.57
HK.00241,2019-06-11 10:26:00,7.62,7.62,7.62,7.61,0.0,0.0,52000,396140.0,0.13140604467805236,7.61
HK.00241,2019-06-11 10:27:00,7.62,7.62,7.63,7.62,0.0,0.0,26000,198220.0,0.0,7.62
HK.00241,2019-06-11 10:28:00,7.63,7.64,7.65,7.62,0.0,0.0,108000,824520.0,0.26246719160104426,7.62
HK.00241,2019-06-11 10:29:00,7.63,7.63,7.63,7.63,0.0,0.0,32000,244160.0,-0.13089005235601817,7.64
HK.00241,2019-06-11 10:30:00,7.64,7.64,7.64,7.64,0.0,0.0,44000,336160.0,0.1310615989515044,7.63
HK.00241,2019-06-11 10:31:00,7.64,7.63,7.64,7.63,0.0,0.0,36000,274700.0,-0.13089005235601817,7.64
HK.00241,2019-06-11 10:32:00,7.63,7.64,7.64,7.63,0.0,0.0,48000,366640.0,0.1310615989515044,7.63
HK.00241,2019-06-11 10:33:00,7.64,7.63,7.64,7.63,0.0,0.0,36000,274900.0,-0.13089005235601817,7.64
HK.00241,2019-06-11 10:34:00,7.63,7.63,7.63,7.63,0.0,0.0,16000,122080.0,0.0,7.63
HK.00241,2019-06-11 10:35:00,7.64,7.63,7.64,7.63,0.0,0.0,82000,626000.0,0.0,7.63
HK.00241,2019-06-11 10:36:00,7.63,7.63,7.63,7.63,0.0,0.0,12000,91560.0,0.0,7.63
HK.00241,2019-06-11 10:37:00,7.64,7.63,7.64,7.63,0.0,0.0,24000,183240.0,0.0,7.63
HK.00241,2019-06-11 10:38:00,7.63,7.63,7.65,7.63,0.0,0.0,116000,886580.0,0.0,7.63
HK.00241,2019-06-11 10:39:00,7.65,7.64,7.65,7.64,0.0,0.0,86000,657760.0,0.1310615989515044,7.63
HK.00241,2019-06-11 10:40:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00241,2019-06-11 10:41:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00241,2019-06-11 10:42:00,7.65,7.64,7.65,7.64,0.0,0.0,32000,244520.0,0.0,7.64
HK.00241,2019-06-11 10:43:00,7.64,7.65,7.65,7.64,0.0,0.0,30000,229280.0,0.13089005235602977,7.64
