code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-08-04 09:30:00,21.6,21.6,21.6,21.6,0.0,0.0,376000,8121600.0,0.0,21.05
HK.00241,2020-08-04 09:31:00,21.5,21.55,21.6,21.35,0.0,0.0,362000,7783600.0,-0.23148148148148476,21.6
HK.00241,2020-08-04 09:32:00,21.55,21.6,21.8,21.5,0.0,0.0,1300000,28102900.0,0.2320185614849221,21.55
HK.00241,2020-08-04 09:33:00,21.55,21.5,21.6,21.5,0.0,0.0,266000,5727000.0,-0.4629629629629695,21.6
HK.00241,2020-08-04 09:34:00,21.5,21.5,21.55,21.45,0.0,0.0,102000,2192500.0,0.0,21.5
HK.00241,2020-08-04 09:35:00,21.5,21.7,21.7,21.5,0.0,0.0,346000,7470400.0,0.9302325581395315,21.5
HK.00241,2020-08-04 09:36:00,21.65,21.65,21.7,21.65,0.0,0.0,102000,2209000.0,-0.2304147465437821,21.7
HK.00241,2020-08-04 09:37:00,21.65,21.6,21.65,21.55,0.0,0.0,164000,3539500.0,-0.23094688221707696,21.65
HK.00241,2020-08-04 09:38:00,21.6,21.55,21.6,21.5,0.0,0.0,234000,5049000.0,-0.23148148148148476,21.6
HK.00241,2020-08-04 09:39:00,21.55,21.65,21.65,21.55,0.0,0.0,120000,2595300.0,0.4640371229698277,21.55
HK.00241,2020-08-04 09:40:00,21.65,21.7,21.7,21.6,0.0,0.0,82000,1775000.0,0.23094688221709336,21.65
HK.00241,2020-08-04 09:41:00,21.7,21.65,21.7,21.6,0.0,0.0,46000,995900.0,-0.2304147465437821,21.7
HK.00241,2020-08-04 09:42:00,21.6,21.55,21.6,21.55,0.0,0.0,70000,1510700.0,-0.46189376443417035,21.65
HK.00241,2020-08-04 09:43:00,21.6,21.45,21.6,21.45,0.0,0.0,224000,4820600.0,-0.4640371229698442,21.55
HK.00241,2020-08-04 09:44:00,21.45,21.45,21.5,21.4,0.0,0.0,86000,1844800.0,0.0,21.45
HK.00241,2020-08-04 09:45:00,21.45,21.4,21.45,21.4,0.0,0.0,108000,2313400.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 09:46:00,21.4,21.3,21.4,21.3,0.0,0.0,84000,1793800.0,-0.4672897196261583,21.4
HK.00241,2020-08-04 09:47:00,21.3,21.45,21.5,21.3,0.0,0.0,336000,7185200.0,0.7042253521126693,21.3
HK.00241,2020-08-04 09:48:00,21.45,21.45,21.45,21.45,0.0,0.0,88000,1887600.0,0.0,21.45
HK.00241,2020-08-04 09:49:00,21.45,21.5,21.5,21.45,0.0,0.0,210000,4513200.0,0.23310023310023645,21.45
HK.00241,2020-08-04 09:50:00,21.5,21.55,21.55,21.5,0.0,0.0,42000,903200.0,0.23255813953488702,21.5
HK.00241,2020-08-04 09:51:00,21.55,21.55,21.55,21.5,0.0,0.0,24000,517100.0,0.0,21.55
HK.00241,2020-08-04 09:52:00,21.5,21.5,21.55,21.5,0.0,0.0,20000,430200.0,-0.2320185614849221,21.55
HK.00241,2020-08-04 09:53:00,21.5,21.45,21.5,21.45,0.0,0.0,166000,3566600.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 09:54:00,21.45,21.5,21.5,21.45,0.0,0.0,12000,257600.0,0.23310023310023645,21.45
HK.00241,2020-08-04 09:55:00,21.45,21.45,21.5,21.45,0.0,0.0,76000,1630800.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 09:56:00,21.45,21.5,21.5,21.45,0.0,0.0,172000,3690300.0,0.23310023310023645,21.45
HK.00241,2020-08-04 09:57:00,21.5,21.45,21.5,21.45,0.0,0.0,22000,472100.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 09:58:00,21.45,21.4,21.5,21.4,0.0,0.0,504000,10816100.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 09:59:00,21.4,21.45,21.5,21.35,0.0,0.0,138000,2953700.0,0.23364485981308744,21.4
HK.00241,2020-08-04 10:00:00,21.4,21.45,21.5,21.4,0.0,0.0,46000,986000.0,0.0,21.45
HK.00241,2020-08-04 10:01:00,21.45,21.45,21.5,21.45,0.0,0.0,100000,2145100.0,0.0,21.45
HK.00241,2020-08-04 10:02:00,21.4,21.45,21.5,21.4,0.0,0.0,166000,3554500.0,0.0,21.45
HK.00241,2020-08-04 10:03:00,21.45,21.45,21.5,21.4,0.0,0.0,98000,2100300.0,0.0,21.45
HK.00241,2020-08-04 10:04:00,21.45,21.4,21.45,21.35,0.0,0.0,180000,3849500.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 10:05:00,21.4,21.4,21.45,21.4,0.0,0.0,90000,1927300.0,0.0,21.4
HK.00241,2020-08-04 10:06:00,21.4,21.4,21.4,21.35,0.0,0.0,82000,1752800.0,0.0,21.4
HK.00241,2020-08-04 10:07:00,21.4,21.35,21.45,21.35,0.0,0.0,130000,2777900.0,-0.23364485981307087,21.4
HK.00241,2020-08-04 10:08:00,21.35,21.4,21.4,21.3,0.0,0.0,124000,2643800.0,0.23419203747071268,21.35
HK.00241,2020-08-04 10:09:00,21.4,21.3,21.45,21.3,0.0,0.0,276000,5895100.0,-0.4672897196261583,21.4
HK.00241,2020-08-04 10:10:00,21.45,21.35,21.45,21.3,0.0,0.0,12000,256600.0,0.23474178403756202,21.3
HK.00241,2020-08-04 10:11:00,21.35,21.35,21.35,21.3,0.0,0.0,56000,1193900.0,0.0,21.35
HK.00241,2020-08-04 10:12:00,21.35,21.35,21.35,21.3,0.0,0.0,22000,468900.0,0.0,21.35
HK.00241,2020-08-04 10:13:00,21.3,21.4,21.45,21.3,0.0,0.0,60000,1282700.0,0.23419203747071268,21.35
HK.00241,2020-08-04 10:14:00,21.45,21.45,21.45,21.4,0.0,0.0,118000,2527100.0,0.23364485981308744,21.4
HK.00241,2020-08-04 10:15:00,21.45,21.5,21.6,21.45,0.0,0.0,490000,10538200.0,0.23310023310023645,21.45
HK.00241,2020-08-04 10:16:00,21.5,21.5,21.55,21.5,0.0,0.0,336000,7226400.0,0.0,21.5
HK.00241,2020-08-04 10:17:00,21.5,21.45,21.5,21.45,0.0,0.0,26000,558800.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 10:18:00,21.5,21.5,21.5,21.5,0.0,0.0,8000,172000.0,0.23310023310023645,21.45
HK.00241,2020-08-04 10:19:00,21.45,21.45,21.45,21.45,0.0,0.0,30000,643500.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 10:20:00,21.5,21.45,21.5,21.45,0.0,0.0,14000,300400.0,0.0,21.45
HK.00241,2020-08-04 10:21:00,21.45,21.4,21.45,21.4,0.0,0.0,70000,1499600.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 10:22:00,21.4,21.4,21.4,21.35,0.0,0.0,62000,1324600.0,0.0,21.4
HK.00241,2020-08-04 10:23:00,21.4,21.4,21.4,21.4,0.0,0.0,34000,727600.0,0.0,21.4
HK.00241,2020-08-04 10:24:00,21.4,21.4,21.4,21.4,0.0,0.0,4000,85600.0,0.0,21.4
HK.00241,2020-08-04 10:25:00,21.4,21.4,21.4,21.4,0.0,0.0,10000,214000.0,0.0,21.4
HK.00241,2020-08-04 10:26:00,21.4,21.35,21.45,21.35,0.0,0.0,22000,470700.0,-0.23364485981307087,21.4
HK.00241,2020-08-04 10:27:00,21.35,21.35,21.35,21.35,0.0,0.0,2000,42700.0,0.0,21.35
HK.00241,2020-08-04 10:28:00,21.35,21.4,21.4,21.35,0.0,0.0,124000,2651800.0,0.23419203747071268,21.35
HK.00241,2020-08-04 10:29:00,21.4,21.4,21.45,21.4,0.0,0.0,406000,8694600.0,0.0,21.4
HK.00241,2020-08-04 10:30:00,21.4,21.45,21.45,21.4,0.0,0.0,98000,2097500.0,0.23364485981308744,21.4
HK.00241,2020-08-04 10:31:00,21.5,21.45,21.5,21.45,0.0,0.0,24000,515000.0,0.0,21.45
HK.00241,2020-08-04 10:32:00,21.45,21.45,21.45,21.45,0.0,0.0,28000,600600.0,0.0,21.45
HK.00241,2020-08-04 10:33:00,21.5,21.45,21.5,21.45,0.0,0.0,58000,1244600.0,0.0,21.45
HK.00241,2020-08-04 10:34:00,21.5,21.5,21.5,21.5,0.0,0.0,34000,731000.0,0.23310023310023645,21.45
HK.00241,2020-08-04 10:35:00,21.5,21.45,21.5,21.45,0.0,0.0,196000,4211600.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 10:36:00,21.45,21.45,21.45,21.45,0.0,0.0,126000,2702700.0,0.0,21.45
HK.00241,2020-08-04 10:37:00,21.45,21.45,21.45,21.45,0.0,0.0,36000,772200.0,0.0,21.45
HK.00241,2020-08-04 10:38:00,21.45,21.45,21.45,21.4,0.0,0.0,94000,2013100.0,0.0,21.45
HK.00241,2020-08-04 10:39:00,21.45,21.45,21.45,21.45,0.0,0.0,6000,128700.0,0.0,21.45
HK.00241,2020-08-04 10:40:00,21.45,21.45,21.45,21.45,0.0,0.0,8000,171600.0,0.0,21.45
HK.00241,2020-08-04 10:41:00,21.4,21.45,21.45,21.4,0.0,0.0,56000,1201000.0,0.0,21.45
HK.00241,2020-08-04 10:42:00,21.5,21.45,21.5,21.45,0.0,0.0,54000,1159000.0,0.0,21.45
HK.00241,2020-08-04 10:43:00,21.45,21.45,21.45,21.45,0.0,0.0,8000,171600.0,0.0,21.45
HK.00241,2020-08-04 10:44:00,21.45,21.5,21.5,21.45,0.0,0.0,26000,557800.0,0.23310023310023645,21.45
HK.00241,2020-08-04 10:45:00,21.5,21.5,21.5,21.5,0.0,0.0,0,0.0,0.0,21.5
HK.00241,2020-08-04 10:46:00,21.5,21.5,21.5,21.5,0.0,0.0,0,0.0,0.0,21.5
HK.00241,2020-08-04 10:47:00,21.45,21.45,21.45,21.45,0.0,0.0,30000,643500.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 10:48:00,21.45,21.45,21.45,21.45,0.0,0.0,22000,471900.0,0.0,21.45
HK.00241,2020-08-04 10:49:00,21.45,21.45,21.45,21.45,0.0,0.0,16000,343200.0,0.0,21.45
HK.00241,2020-08-04 10:50:00,21.45,21.4,21.45,21.4,0.0,0.0,4000,85700.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 10:51:00,21.45,21.45,21.45,21.45,0.0,0.0,26000,557700.0,0.23364485981308744,21.4
HK.00241,2020-08-04 10:52:00,21.45,21.45,21.45,21.45,0.0,0.0,32000,686400.0,0.0,21.45
HK.00241,2020-08-04 10:53:00,21.45,21.5,21.5,21.45,0.0,0.0,16000,343400.0,0.23310023310023645,21.45
HK.00241,2020-08-04 10:54:00,21.5,21.45,21.5,21.45,0.0,0.0,10000,214900.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 10:55:00,21.5,21.5,21.5,21.5,0.0,0.0,2000,43000.0,0.23310023310023645,21.45
HK.00241,2020-08-04 10:56:00,21.45,21.45,21.45,21.45,0.0,0.0,42000,900900.0,-0.23255813953488702,21.5
HK.00241,2020-08-04 10:57:00,21.45,21.45,21.45,21.45,0.0,0.0,20000,429000.0,0.0,21.45
HK.00241,2020-08-04 10:58:00,21.5,21.4,21.5,21.4,0.0,0.0,22000,471300.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 10:59:00,21.4,21.45,21.45,21.4,0.0,0.0,16000,343100.0,0.23364485981308744,21.4
HK.00241,2020-08-04 11:00:00,21.45,21.45,21.45,21.45,0.0,0.0,12000,257400.0,0.0,21.45
HK.00241,2020-08-04 11:01:00,21.45,21.45,21.45,21.45,0.0,0.0,62000,1329900.0,0.0,21.45
HK.00241,2020-08-04 11:02:00,21.45,21.4,21.5,21.4,0.0,0.0,526000,11257900.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 11:03:00,21.4,21.4,21.45,21.4,0.0,0.0,146000,3124800.0,0.0,21.4
HK.00241,2020-08-04 11:04:00,21.4,21.35,21.4,21.35,0.0,0.0,12000,256700.0,-0.23364485981307087,21.4
HK.00241,2020-08-04 11:05:00,21.35,21.35,21.4,21.35,0.0,0.0,40000,854300.0,0.0,21.35
HK.00241,2020-08-04 11:06:00,21.35,21.4,21.4,21.35,0.0,0.0,22000,470400.0,0.23419203747071268,21.35
HK.00241,2020-08-04 11:07:00,21.4,21.35,21.4,21.35,0.0,0.0,12000,256300.0,-0.23364485981307087,21.4
HK.00241,2020-08-04 11:08:00,21.35,21.35,21.35,21.35,0.0,0.0,8000,170800.0,0.0,21.35
HK.00241,2020-08-04 11:09:00,21.35,21.35,21.35,21.35,0.0,0.0,0,0.0,0.0,21.35
HK.00241,2020-08-04 11:10:00,21.35,21.35,21.4,21.3,0.0,0.0,230000,4904700.0,0.0,21.35
HK.00241,2020-08-04 11:11:00,21.4,21.4,21.4,21.35,0.0,0.0,72000,1540700.0,0.23419203747071268,21.35
HK.00241,2020-08-04 11:12:00,21.4,21.4,21.4,21.4,0.0,0.0,0,0.0,0.0,21.4
HK.00241,2020-08-04 11:13:00,21.45,21.45,21.45,21.45,0.0,0.0,8000,171600.0,0.23364485981308744,21.4
HK.00241,2020-08-04 11:14:00,21.45,21.45,21.45,21.45,0.0,0.0,6000,128700.0,0.0,21.45
HK.00241,2020-08-04 11:15:00,21.45,21.45,21.45,21.45,0.0,0.0,0,0.0,0.0,21.45
HK.00241,2020-08-04 11:16:00,21.45,21.45,21.45,21.4,0.0,0.0,154000,3298100.0,0.0,21.45
HK.00241,2020-08-04 11:17:00,21.45,21.45,21.45,21.4,0.0,0.0,18000,385800.0,0.0,21.45
HK.00241,2020-08-04 11:18:00,21.4,21.4,21.4,21.35,0.0,0.0,14000,299400.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 11:19:00,21.4,21.4,21.4,21.4,0.0,0.0,0,0.0,0.0,21.4
HK.00241,2020-08-04 11:20:00,21.35,21.4,21.4,21.35,0.0,0.0,16000,341700.0,0.0,21.4
HK.00241,2020-08-04 11:21:00,21.4,21.4,21.4,21.35,0.0,0.0,56000,1198200.0,0.0,21.4
HK.00241,2020-08-04 11:22:00,21.4,21.45,21.45,21.4,0.0,0.0,86000,1840500.0,0.23364485981308744,21.4
HK.00241,2020-08-04 11:23:00,21.45,21.45,21.45,21.45,0.0,0.0,2000,42900.0,0.0,21.45
HK.00241,2020-08-04 11:24:00,21.45,21.45,21.45,21.45,0.0,0.0,0,0.0,0.0,21.45
HK.00241,2020-08-04 11:25:00,21.45,21.45,21.45,21.4,0.0,0.0,70000,1501100.0,0.0,21.45
HK.00241,2020-08-04 11:26:00,21.45,21.45,21.45,21.45,0.0,0.0,52000,1115400.0,0.0,21.45
HK.00241,2020-08-04 11:27:00,21.45,21.45,21.45,21.45,0.0,0.0,2000,42900.0,0.0,21.45
HK.00241,2020-08-04 11:28:00,21.45,21.45,21.45,21.45,0.0,0.0,0,0.0,0.0,21.45
HK.00241,2020-08-04 11:29:00,21.4,21.4,21.45,21.4,0.0,0.0,346000,7404500.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 11:30:00,21.4,21.4,21.45,21.4,0.0,0.0,134000,2868400.0,0.0,21.4
HK.00241,2020-08-04 11:31:00,21.4,21.4,21.4,21.4,0.0,0.0,0,0.0,0.0,21.4
HK.00241,2020-08-04 11:32:00,21.4,21.4,21.4,21.35,0.0,0.0,102000,2182500.0,0.0,21.4
HK.00241,2020-08-04 11:33:00,21.4,21.4,21.4,21.35,0.0,0.0,6000,128300.0,0.0,21.4
HK.00241,2020-08-04 11:34:00,21.4,21.4,21.4,21.4,0.0,0.0,130000,2782000.0,0.0,21.4
HK.00241,2020-08-04 11:35:00,21.45,21.45,21.45,21.45,0.0,0.0,2000,42900.0,0.23364485981308744,21.4
HK.00241,2020-08-04 11:36:00,21.45,21.4,21.45,21.4,0.0,0.0,4000,85700.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 11:37:00,21.4,21.45,21.45,21.4,0.0,0.0,6000,128500.0,0.23364485981308744,21.4
HK.00241,2020-08-04 11:38:00,21.4,21.45,21.45,21.4,0.0,0.0,14000,300100.0,0.0,21.45
HK.00241,2020-08-04 11:39:00,21.4,21.45,21.45,21.4,0.0,0.0,10000,214300.0,0.0,21.45
HK.00241,2020-08-04 11:40:00,21.4,21.4,21.4,21.4,0.0,0.0,2000,42800.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 11:41:00,21.4,21.45,21.45,21.4,0.0,0.0,12000,257200.0,0.23364485981308744,21.4
HK.00241,2020-08-04 11:42:00,21.45,21.45,21.45,21.45,0.0,0.0,8000,171600.0,0.0,21.45
HK.00241,2020-08-04 11:43:00,21.45,21.45,21.45,21.4,0.0,0.0,42000,900500.0,0.0,21.45
HK.00241,2020-08-04 11:44:00,21.45,21.45,21.45,21.45,0.0,0.0,84000,1801800.0,0.0,21.45
HK.00241,2020-08-04 11:45:00,21.5,21.45,21.5,21.45,0.0,0.0,44000,945900.0,0.0,21.45
HK.00241,2020-08-04 11:46:00,21.45,21.45,21.45,21.45,0.0,0.0,12000,257400.0,0.0,21.45
HK.00241,2020-08-04 11:47:00,21.45,21.45,21.5,21.45,0.0,0.0,54000,1160000.0,0.0,21.45
HK.00241,2020-08-04 11:48:00,21.45,21.45,21.45,21.45,0.0,0.0,28000,600600.0,0.0,21.45
HK.00241,2020-08-04 11:49:00,21.45,21.45,21.45,21.45,0.0,0.0,38000,815100.0,0.0,21.45
HK.00241,2020-08-04 11:50:00,21.45,21.45,21.45,21.45,0.0,0.0,6000,128700.0,0.0,21.45
HK.00241,2020-08-04 11:51:00,21.45,21.45,21.45,21.4,0.0,0.0,12000,257300.0,0.0,21.45
HK.00241,2020-08-04 11:52:00,21.45,21.4,21.45,21.4,0.0,0.0,270000,5779600.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 11:53:00,21.35,21.4,21.4,21.35,0.0,0.0,42000,897400.0,0.0,21.4
HK.00241,2020-08-04 11:54:00,21.4,21.35,21.4,21.35,0.0,0.0,10000,213700.0,-0.23364485981307087,21.4
HK.00241,2020-08-04 11:55:00,21.35,21.35,21.35,21.35,0.0,0.0,0,0.0,0.0,21.35
HK.00241,2020-08-04 11:56:00,21.35,21.35,21.35,21.35,0.0,0.0,6000,128100.0,0.0,21.35
HK.00241,2020-08-04 11:57:00,21.35,21.3,21.35,21.3,0.0,0.0,8000,170700.0,-0.23419203747072928,21.35
HK.00241,2020-08-04 11:58:00,21.3,21.3,21.3,21.3,0.0,0.0,6000,127800.0,0.0,21.3
HK.00241,2020-08-04 11:59:00,21.3,21.3,21.35,21.3,0.0,0.0,94000,2002300.0,0.0,21.3
HK.00241,2020-08-04 12:00:00,21.3,21.3,21.35,21.3,0.0,0.0,8000,170500.0,0.0,21.3
HK.00241,2020-08-04 13:01:00,21.35,21.4,21.45,21.35,0.0,0.0,270000,5782800.0,0.4694835680751073,21.3
HK.00241,2020-08-04 13:02:00,21.45,21.45,21.5,21.45,0.0,0.0,110000,2359600.0,0.23364485981308744,21.4
HK.00241,2020-08-04 13:03:00,21.5,21.4,21.5,21.4,0.0,0.0,154000,3296200.0,-0.23310023310023645,21.45
HK.00241,2020-08-04 13:04:00,21.4,21.4,21.45,21.4,0.0,0.0,64000,1370800.0,0.0,21.4
HK.00241,2020-08-04 13:05:00,21.35,21.4,21.4,21.35,0.0,0.0,14000,299100.0,0.0,21.4
