code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-29 09:30:00,7.4,7.4,7.4,7.4,0.0,0.0,4000,29600.0,0.0,7.34
HK.00241,2019-08-29 09:31:00,7.34,7.3,7.34,7.3,0.0,0.0,88000,645780.0,-1.3513513513513586,7.4
HK.00241,2019-08-29 09:32:00,7.3,7.32,7.35,7.3,0.0,0.0,26000,189900.0,0.27397260273973234,7.3
HK.00241,2019-08-29 09:33:00,7.32,7.27,7.32,7.27,0.0,0.0,154000,1124820.0,-0.6830601092896271,7.32
HK.00241,2019-08-29 09:34:00,7.33,7.28,7.33,7.26,0.0,0.0,102000,742080.0,0.1375515818432005,7.27
HK.00241,2019-08-29 09:35:00,7.3,7.28,7.3,7.27,0.0,0.0,178000,1297480.0,0.0,7.28
HK.00241,2019-08-29 09:36:00,7.3,7.25,7.3,7.25,0.0,0.0,48000,348700.0,-0.4120879120879155,7.28
HK.00241,2019-08-29 09:37:00,7.25,7.21,7.25,7.2,0.0,0.0,260000,1877020.0,-0.5517241379310349,7.25
HK.00241,2019-08-29 09:38:00,7.22,7.23,7.28,7.22,0.0,0.0,194000,1404800.0,0.27739251040222557,7.21
HK.00241,2019-08-29 09:39:00,7.22,7.22,7.23,7.22,0.0,0.0,44000,317780.0,-0.13831258644537586,7.23
HK.00241,2019-08-29 09:40:00,7.23,7.28,7.28,7.23,0.0,0.0,2000,14560.0,0.8310249307479294,7.22
HK.00241,2019-08-29 09:41:00,7.28,7.27,7.28,7.27,0.0,0.0,2000,14560.0,-0.13736263736264664,7.28
HK.00241,2019-08-29 09:42:00,7.27,7.26,7.28,7.26,0.0,0.0,30000,218060.0,-0.13755158184318828,7.27
HK.00241,2019-08-29 09:43:00,7.26,7.26,7.26,7.25,0.0,0.0,24000,174200.0,0.0,7.26
HK.00241,2019-08-29 09:44:00,7.25,7.24,7.25,7.23,0.0,0.0,34000,246360.0,-0.275482093663906,7.26
HK.00241,2019-08-29 09:45:00,7.23,7.21,7.23,7.21,0.0,0.0,58000,418840.0,-0.41436464088398134,7.24
HK.00241,2019-08-29 09:46:00,7.21,7.17,7.21,7.17,0.0,0.0,222000,1595680.0,-0.5547850208044388,7.21
HK.00241,2019-08-29 09:47:00,7.19,7.18,7.2,7.17,0.0,0.0,192000,1378060.0,0.13947001394699843,7.17
HK.00241,2019-08-29 09:48:00,7.18,7.18,7.2,7.17,0.0,0.0,116000,832980.0,0.0,7.18
HK.00241,2019-08-29 09:49:00,7.18,7.17,7.19,7.16,0.0,0.0,108000,774460.0,-0.13927576601671013,7.18
HK.00241,2019-08-29 09:50:00,7.17,7.18,7.18,7.17,0.0,0.0,30000,215260.0,0.13947001394699843,7.17
HK.00241,2019-08-29 09:51:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-08-29 09:52:00,7.18,7.17,7.18,7.16,0.0,0.0,162000,1161760.0,-0.13927576601671013,7.18
HK.00241,2019-08-29 09:53:00,7.18,7.19,7.19,7.17,0.0,0.0,58000,416280.0,0.27894002789400923,7.17
HK.00241,2019-08-29 09:54:00,7.19,7.19,7.19,7.19,0.0,0.0,24000,172560.0,0.0,7.19
HK.00241,2019-08-29 09:55:00,7.18,7.18,7.19,7.18,0.0,0.0,40000,287480.0,-0.1390820584144739,7.19
HK.00241,2019-08-29 09:56:00,7.18,7.19,7.19,7.18,0.0,0.0,4000,28740.0,0.1392757660167225,7.18
HK.00241,2019-08-29 09:57:00,7.19,7.19,7.19,7.19,0.0,0.0,2000,14380.0,0.0,7.19
HK.00241,2019-08-29 09:58:00,7.19,7.18,7.19,7.18,0.0,0.0,22000,158160.0,-0.1390820584144739,7.19
HK.00241,2019-08-29 09:59:00,7.19,7.18,7.19,7.16,0.0,0.0,228000,1635660.0,0.0,7.18
HK.00241,2019-08-29 10:00:00,7.19,7.18,7.19,7.18,0.0,0.0,28000,201320.0,0.0,7.18
HK.00241,2019-08-29 10:01:00,7.18,7.18,7.18,7.15,0.0,0.0,64000,458800.0,0.0,7.18
HK.00241,2019-08-29 10:02:00,7.18,7.18,7.18,7.18,0.0,0.0,4000,28720.0,0.0,7.18
HK.00241,2019-08-29 10:03:00,7.17,7.2,7.2,7.17,0.0,0.0,114000,819020.0,0.27855153203343264,7.18
HK.00241,2019-08-29 10:04:00,7.2,7.22,7.22,7.2,0.0,0.0,142000,1023440.0,0.27777777777777185,7.2
HK.00241,2019-08-29 10:05:00,7.22,7.22,7.22,7.22,0.0,0.0,10000,72200.0,0.0,7.22
HK.00241,2019-08-29 10:06:00,7.22,7.22,7.22,7.22,0.0,0.0,154000,1111880.0,0.0,7.22
HK.00241,2019-08-29 10:07:00,7.23,7.25,7.25,7.23,0.0,0.0,124000,898360.0,0.4155124653739647,7.22
HK.00241,2019-08-29 10:08:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00241,2019-08-29 10:09:00,7.25,7.26,7.26,7.25,0.0,0.0,50000,362780.0,0.13793103448275568,7.25
HK.00241,2019-08-29 10:10:00,7.26,7.3,7.3,7.26,0.0,0.0,186000,1354760.0,0.5509641873278243,7.26
HK.00241,2019-08-29 10:11:00,7.3,7.33,7.33,7.3,0.0,0.0,106000,775200.0,0.41095890410959246,7.3
HK.00241,2019-08-29 10:12:00,7.33,7.34,7.34,7.33,0.0,0.0,82000,601140.0,0.1364256480218252,7.33
HK.00241,2019-08-29 10:13:00,7.34,7.32,7.34,7.32,0.0,0.0,14000,102520.0,-0.27247956403269175,7.34
HK.00241,2019-08-29 10:14:00,7.31,7.33,7.34,7.31,0.0,0.0,30000,219800.0,0.13661202185792057,7.32
HK.00241,2019-08-29 10:15:00,7.33,7.3,7.33,7.29,0.0,0.0,94000,686580.0,-0.40927694406548765,7.33
HK.00241,2019-08-29 10:16:00,7.3,7.27,7.3,7.27,0.0,0.0,58000,423060.0,-0.41095890410959246,7.3
HK.00241,2019-08-29 10:17:00,7.27,7.28,7.28,7.27,0.0,0.0,52000,378120.0,0.1375515818432005,7.27
HK.00241,2019-08-29 10:18:00,7.28,7.29,7.3,7.27,0.0,0.0,100000,728340.0,0.13736263736263443,7.28
HK.00241,2019-08-29 10:19:00,7.3,7.3,7.33,7.29,0.0,0.0,40000,292820.0,0.1371742112482824,7.29
HK.00241,2019-08-29 10:20:00,7.31,7.27,7.31,7.27,0.0,0.0,40000,291740.0,-0.41095890410959246,7.3
HK.00241,2019-08-29 10:21:00,7.29,7.3,7.31,7.27,0.0,0.0,28000,204000.0,0.41265474552957704,7.27
HK.00241,2019-08-29 10:22:00,7.3,7.27,7.3,7.27,0.0,0.0,32000,233420.0,-0.41095890410959246,7.3
HK.00241,2019-08-29 10:23:00,7.27,7.26,7.27,7.26,0.0,0.0,26000,188800.0,-0.13755158184318828,7.27
HK.00241,2019-08-29 10:24:00,7.25,7.25,7.26,7.23,0.0,0.0,78000,565160.0,-0.137741046831953,7.26
HK.00241,2019-08-29 10:25:00,7.23,7.23,7.23,7.23,0.0,0.0,14000,101220.0,-0.27586206896551135,7.25
HK.00241,2019-08-29 10:26:00,7.23,7.22,7.23,7.22,0.0,0.0,30000,216700.0,-0.13831258644537586,7.23
HK.00241,2019-08-29 10:27:00,7.25,7.26,7.26,7.25,0.0,0.0,60000,435240.0,0.5540166204986154,7.22
HK.00241,2019-08-29 10:28:00,7.26,7.26,7.26,7.26,0.0,0.0,8000,58080.0,0.0,7.26
HK.00241,2019-08-29 10:29:00,7.25,7.26,7.26,7.25,0.0,0.0,84000,609280.0,0.0,7.26
HK.00241,2019-08-29 10:30:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00241,2019-08-29 10:31:00,7.25,7.25,7.25,7.25,0.0,0.0,26000,188500.0,-0.137741046831953,7.26
HK.00241,2019-08-29 10:32:00,7.25,7.25,7.25,7.25,0.0,0.0,2000,14500.0,0.0,7.25
HK.00241,2019-08-29 10:33:00,7.25,7.25,7.25,7.25,0.0,0.0,4000,29000.0,0.0,7.25
HK.00241,2019-08-29 10:34:00,7.23,7.23,7.23,7.23,0.0,0.0,28000,202440.0,-0.27586206896551135,7.25
HK.00241,2019-08-29 10:35:00,7.24,7.24,7.24,7.24,0.0,0.0,2000,14480.0,0.13831258644536357,7.23
HK.00241,2019-08-29 10:36:00,7.23,7.28,7.28,7.23,0.0,0.0,178000,1291740.0,0.5524861878453043,7.24
HK.00241,2019-08-29 10:37:00,7.29,7.28,7.29,7.28,0.0,0.0,32000,233260.0,0.0,7.28
HK.00241,2019-08-29 10:38:00,7.29,7.3,7.3,7.29,0.0,0.0,6000,43800.0,0.27472527472526886,7.28
HK.00241,2019-08-29 10:39:00,7.31,7.33,7.33,7.31,0.0,0.0,208000,1523340.0,0.41095890410959246,7.3
HK.00241,2019-08-29 10:40:00,7.35,7.36,7.37,7.35,0.0,0.0,144000,1059860.0,0.40927694406548765,7.33
HK.00241,2019-08-29 10:41:00,7.36,7.36,7.36,7.36,0.0,0.0,146000,1074560.0,0.0,7.36
HK.00241,2019-08-29 10:42:00,7.36,7.36,7.36,7.36,0.0,0.0,8000,58880.0,0.0,7.36
HK.00241,2019-08-29 10:43:00,7.37,7.42,7.42,7.37,0.0,0.0,192000,1419600.0,0.8152173913043425,7.36
HK.00241,2019-08-29 10:44:00,7.42,7.44,7.44,7.42,0.0,0.0,192000,1426120.0,0.26954177897574744,7.42
HK.00241,2019-08-29 10:45:00,7.43,7.43,7.44,7.43,0.0,0.0,54000,401320.0,-0.1344086021505467,7.44
HK.00241,2019-08-29 10:46:00,7.43,7.44,7.45,7.43,0.0,0.0,76000,565300.0,0.13458950201885161,7.43
HK.00241,2019-08-29 10:47:00,7.45,7.45,7.45,7.43,0.0,0.0,154000,1146100.0,0.13440860215053477,7.44
HK.00241,2019-08-29 10:48:00,7.45,7.45,7.45,7.45,0.0,0.0,14000,104300.0,0.0,7.45
HK.00241,2019-08-29 10:49:00,7.45,7.46,7.46,7.45,0.0,0.0,22000,164080.0,0.13422818791946023,7.45
HK.00241,2019-08-29 10:50:00,7.46,7.52,7.52,7.46,0.0,0.0,366000,2742060.0,0.8042895442359197,7.46
HK.00241,2019-08-29 10:51:00,7.53,7.56,7.57,7.53,0.0,0.0,218000,1646120.0,0.5319148936170218,7.52
HK.00241,2019-08-29 10:52:00,7.56,7.51,7.56,7.5,0.0,0.0,306000,2301340.0,-0.6613756613756591,7.56
HK.00241,2019-08-29 10:53:00,7.51,7.51,7.52,7.49,0.0,0.0,170000,1275040.0,0.0,7.51
HK.00241,2019-08-29 10:54:00,7.52,7.52,7.52,7.51,0.0,0.0,132000,992400.0,0.13315579227696123,7.51
HK.00241,2019-08-29 10:55:00,7.52,7.54,7.54,7.52,0.0,0.0,82000,618000.0,0.2659574468085168,7.52
HK.00241,2019-08-29 10:56:00,7.53,7.53,7.54,7.52,0.0,0.0,100000,753320.0,-0.1326259946949574,7.54
HK.00241,2019-08-29 10:57:00,7.53,7.54,7.55,7.53,0.0,0.0,60000,452340.0,0.1328021248339945,7.53
HK.00241,2019-08-29 10:58:00,7.52,7.49,7.53,7.49,0.0,0.0,106000,796080.0,-0.6631299734747986,7.54
HK.00241,2019-08-29 10:59:00,7.49,7.49,7.51,7.49,0.0,0.0,108000,809720.0,0.0,7.49
HK.00241,2019-08-29 11:00:00,7.49,7.49,7.49,7.48,0.0,0.0,12000,89860.0,0.0,7.49
HK.00241,2019-08-29 11:01:00,7.49,7.49,7.49,7.48,0.0,0.0,42000,314380.0,0.0,7.49
HK.00241,2019-08-29 11:02:00,7.48,7.5,7.5,7.47,0.0,0.0,138000,1033520.0,0.13351134846461665,7.49
HK.00241,2019-08-29 11:03:00,7.51,7.51,7.52,7.51,0.0,0.0,138000,1037000.0,0.1333333333333305,7.5
HK.00241,2019-08-29 11:04:00,7.5,7.48,7.5,7.47,0.0,0.0,638000,4779460.0,-0.3994673768308836,7.51
HK.00241,2019-08-29 11:05:00,7.49,7.49,7.49,7.49,0.0,0.0,94000,704060.0,0.13368983957218966,7.48
HK.00241,2019-08-29 11:06:00,7.48,7.49,7.49,7.48,0.0,0.0,26000,194620.0,0.0,7.49
HK.00241,2019-08-29 11:07:00,7.49,7.49,7.49,7.49,0.0,0.0,30000,224700.0,0.0,7.49
HK.00241,2019-08-29 11:08:00,7.48,7.49,7.49,7.48,0.0,0.0,18000,134720.0,0.0,7.49
HK.00241,2019-08-29 11:09:00,7.48,7.48,7.48,7.48,0.0,0.0,16000,119680.0,-0.13351134846461665,7.49
HK.00241,2019-08-29 11:10:00,7.48,7.46,7.48,7.46,0.0,0.0,68000,508200.0,-0.26737967914439115,7.48
HK.00241,2019-08-29 11:11:00,7.46,7.46,7.47,7.46,0.0,0.0,14000,104460.0,0.0,7.46
HK.00241,2019-08-29 11:12:00,7.45,7.44,7.46,7.44,0.0,0.0,48000,357620.0,-0.2680965147453026,7.46
HK.00241,2019-08-29 11:13:00,7.45,7.47,7.47,7.45,0.0,0.0,142000,1058160.0,0.40322580645160433,7.44
HK.00241,2019-08-29 11:14:00,7.46,7.46,7.46,7.46,0.0,0.0,28000,208880.0,-0.13386880856760092,7.47
HK.00241,2019-08-29 11:15:00,7.45,7.44,7.45,7.44,0.0,0.0,12000,89380.0,-0.2680965147453026,7.46
HK.00241,2019-08-29 11:16:00,7.45,7.44,7.45,7.44,0.0,0.0,40000,297980.0,0.0,7.44
HK.00241,2019-08-29 11:17:00,7.45,7.45,7.45,7.45,0.0,0.0,2000,14900.0,0.13440860215053477,7.44
HK.00241,2019-08-29 11:18:00,7.45,7.46,7.46,7.45,0.0,0.0,34000,253380.0,0.13422818791946023,7.45
HK.00241,2019-08-29 11:19:00,7.45,7.45,7.46,7.45,0.0,0.0,62000,462040.0,-0.1340482573726513,7.46
HK.00241,2019-08-29 11:20:00,7.45,7.44,7.45,7.44,0.0,0.0,42000,312720.0,-0.13422818791946023,7.45
HK.00241,2019-08-29 11:21:00,7.45,7.44,7.45,7.44,0.0,0.0,6000,44660.0,0.0,7.44
HK.00241,2019-08-29 11:22:00,7.44,7.45,7.45,7.44,0.0,0.0,16000,119180.0,0.13440860215053477,7.44
HK.00241,2019-08-29 11:23:00,7.45,7.45,7.45,7.45,0.0,0.0,70000,521500.0,0.0,7.45
HK.00241,2019-08-29 11:24:00,7.44,7.44,7.44,7.44,0.0,0.0,38000,282720.0,-0.13422818791946023,7.45
HK.00241,2019-08-29 11:25:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00241,2019-08-29 11:26:00,7.43,7.43,7.43,7.43,0.0,0.0,2000,14860.0,-0.1344086021505467,7.44
HK.00241,2019-08-29 11:27:00,7.43,7.42,7.43,7.42,0.0,0.0,36000,267320.0,-0.13458950201883968,7.43
HK.00241,2019-08-29 11:28:00,7.41,7.4,7.41,7.4,0.0,0.0,18000,133240.0,-0.2695417789757355,7.42
HK.00241,2019-08-29 11:29:00,7.39,7.42,7.44,7.39,0.0,0.0,492000,3639060.0,0.2702702702702645,7.4
HK.00241,2019-08-29 11:30:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00241,2019-08-29 11:31:00,7.42,7.41,7.42,7.4,0.0,0.0,30000,222400.0,-0.13477088948786775,7.42
HK.00241,2019-08-29 11:32:00,7.42,7.42,7.42,7.42,0.0,0.0,18000,133560.0,0.134952766531711,7.41
HK.00241,2019-08-29 11:33:00,7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,7.42
HK.00241,2019-08-29 11:34:00,7.42,7.44,7.44,7.42,0.0,0.0,126000,935720.0,0.26954177897574744,7.42
HK.00241,2019-08-29 11:35:00,7.44,7.44,7.44,7.44,0.0,0.0,6000,44640.0,0.0,7.44
HK.00241,2019-08-29 11:36:00,7.44,7.43,7.44,7.42,0.0,0.0,54000,401060.0,-0.1344086021505467,7.44
HK.00241,2019-08-29 11:37:00,7.42,7.43,7.43,7.42,0.0,0.0,18000,133700.0,0.0,7.43
HK.00241,2019-08-29 11:38:00,7.44,7.43,7.44,7.43,0.0,0.0,38000,282600.0,0.0,7.43
HK.00241,2019-08-29 11:39:00,7.43,7.46,7.46,7.43,0.0,0.0,28000,208440.0,0.403768506056531,7.43
HK.00241,2019-08-29 11:40:00,7.46,7.46,7.46,7.45,0.0,0.0,40000,298300.0,0.0,7.46
