code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-10 09:30:00,22.45,22.45,22.45,22.45,0.0,0.0,1004000,22539800.0,0.0,23.0
HK.00241,2020-11-10 09:31:00,22.5,22.2,22.5,22.2,0.0,0.0,760000,17001200.0,-1.1135857461024499,22.45
HK.00241,2020-11-10 09:32:00,22.2,22.0,22.2,21.85,0.0,0.0,798000,17583900.0,-0.9009009009008978,22.2
HK.00241,2020-11-10 09:33:00,22.0,22.05,22.15,21.9,0.0,0.0,270000,5939500.0,0.2272727272727305,22.0
HK.00241,2020-11-10 09:34:00,22.05,22.15,22.2,22.0,0.0,0.0,296000,6539100.0,0.45351473922901525,22.05
HK.00241,2020-11-10 09:35:00,22.2,22.15,22.2,22.1,0.0,0.0,230000,5097400.0,0.0,22.15
HK.00241,2020-11-10 09:36:00,22.1,21.75,22.2,21.7,0.0,0.0,1022000,22384000.0,-1.8058690744920929,22.15
HK.00241,2020-11-10 09:37:00,21.7,21.8,21.85,21.6,0.0,0.0,358000,7768700.0,0.2298850574712676,21.75
HK.00241,2020-11-10 09:38:00,21.8,21.85,21.85,21.7,0.0,0.0,274000,5965700.0,0.22935779816514087,21.8
HK.00241,2020-11-10 09:39:00,21.85,22.0,22.0,21.8,0.0,0.0,374000,8180100.0,0.6864988558352337,21.85
HK.00241,2020-11-10 09:40:00,22.0,21.85,22.0,21.8,0.0,0.0,362000,7907600.0,-0.6818181818181753,22.0
HK.00241,2020-11-10 09:41:00,21.85,21.7,21.9,21.7,0.0,0.0,540000,11765800.0,-0.6864988558352499,21.85
HK.00241,2020-11-10 09:42:00,21.75,21.65,21.75,21.6,0.0,0.0,566000,12276600.0,-0.2304147465437821,21.7
HK.00241,2020-11-10 09:43:00,21.6,21.65,21.65,21.6,0.0,0.0,158000,3419000.0,0.0,21.65
HK.00241,2020-11-10 09:44:00,21.65,21.75,21.75,21.65,0.0,0.0,162000,3514200.0,0.4618937644341867,21.65
HK.00241,2020-11-10 09:45:00,21.75,21.75,21.85,21.75,0.0,0.0,132000,2877800.0,0.0,21.75
HK.00241,2020-11-10 09:46:00,21.75,21.7,21.8,21.7,0.0,0.0,172000,3734100.0,-0.2298850574712676,21.75
HK.00241,2020-11-10 09:47:00,21.7,21.75,21.8,21.7,0.0,0.0,212000,4608000.0,0.2304147465437821,21.7
HK.00241,2020-11-10 09:48:00,21.75,21.8,21.8,21.75,0.0,0.0,152000,3312600.0,0.2298850574712676,21.75
HK.00241,2020-11-10 09:49:00,21.75,21.9,21.9,21.75,0.0,0.0,168000,3668400.0,0.45871559633026543,21.8
HK.00241,2020-11-10 09:50:00,21.85,21.9,21.9,21.85,0.0,0.0,28000,612600.0,0.0,21.9
HK.00241,2020-11-10 09:51:00,21.9,21.75,21.9,21.75,0.0,0.0,232000,5064400.0,-0.6849315068493086,21.9
HK.00241,2020-11-10 09:52:00,21.8,21.8,21.8,21.75,0.0,0.0,118000,2571100.0,0.2298850574712676,21.75
HK.00241,2020-11-10 09:53:00,21.75,21.65,21.8,21.65,0.0,0.0,514000,11158600.0,-0.6880733944954226,21.8
HK.00241,2020-11-10 09:54:00,21.65,21.65,21.7,21.6,0.0,0.0,374000,8096200.0,0.0,21.65
HK.00241,2020-11-10 09:55:00,21.65,21.65,21.75,21.65,0.0,0.0,68000,1475100.0,0.0,21.65
HK.00241,2020-11-10 09:56:00,21.65,21.65,21.7,21.65,0.0,0.0,212000,4591600.0,0.0,21.65
HK.00241,2020-11-10 09:57:00,21.7,21.7,21.7,21.65,0.0,0.0,76000,1648200.0,0.23094688221709336,21.65
HK.00241,2020-11-10 09:58:00,21.7,21.7,21.7,21.65,0.0,0.0,106000,2297000.0,0.0,21.7
HK.00241,2020-11-10 09:59:00,21.7,21.7,21.7,21.65,0.0,0.0,190000,4119600.0,0.0,21.7
HK.00241,2020-11-10 10:00:00,21.7,21.65,21.7,21.6,0.0,0.0,392000,8484800.0,-0.2304147465437821,21.7
HK.00241,2020-11-10 10:01:00,21.6,21.7,21.7,21.6,0.0,0.0,596000,12905200.0,0.23094688221709336,21.65
HK.00241,2020-11-10 10:02:00,21.7,21.7,21.7,21.65,0.0,0.0,24000,520700.0,0.0,21.7
HK.00241,2020-11-10 10:03:00,21.7,21.65,21.7,21.65,0.0,0.0,146000,3162400.0,-0.2304147465437821,21.7
HK.00241,2020-11-10 10:04:00,21.7,21.65,21.7,21.65,0.0,0.0,12000,260000.0,0.0,21.65
HK.00241,2020-11-10 10:05:00,21.7,21.85,21.95,21.7,0.0,0.0,1198000,26103200.0,0.9237875288683735,21.65
HK.00241,2020-11-10 10:06:00,21.85,21.95,21.95,21.85,0.0,0.0,120000,2629100.0,0.4576659038901504,21.85
HK.00241,2020-11-10 10:07:00,21.95,21.9,21.95,21.85,0.0,0.0,194000,4248800.0,-0.22779043280182557,21.95
HK.00241,2020-11-10 10:08:00,21.95,21.9,21.95,21.9,0.0,0.0,156000,3420700.0,0.0,21.9
HK.00241,2020-11-10 10:09:00,21.95,21.95,21.95,21.9,0.0,0.0,34000,745200.0,0.22831050228310826,21.9
HK.00241,2020-11-10 10:10:00,21.9,21.9,21.95,21.9,0.0,0.0,24000,526600.0,-0.22779043280182557,21.95
HK.00241,2020-11-10 10:11:00,21.95,21.95,21.95,21.9,0.0,0.0,244000,5355500.0,0.22831050228310826,21.9
HK.00241,2020-11-10 10:12:00,21.95,22.05,22.05,21.95,0.0,0.0,524000,11535400.0,0.45558086560365113,21.95
HK.00241,2020-11-10 10:13:00,22.05,22.1,22.1,22.0,0.0,0.0,172000,3794100.0,0.22675736961451567,22.05
HK.00241,2020-11-10 10:14:00,22.1,22.05,22.15,22.05,0.0,0.0,270000,5966500.0,-0.2262443438914059,22.1
HK.00241,2020-11-10 10:15:00,22.05,22.05,22.05,22.0,0.0,0.0,52000,1145400.0,0.0,22.05
HK.00241,2020-11-10 10:16:00,22.0,22.0,22.05,22.0,0.0,0.0,98000,2160500.0,-0.22675736961451567,22.05
HK.00241,2020-11-10 10:17:00,22.05,22.05,22.1,22.0,0.0,0.0,236000,5204000.0,0.2272727272727305,22.0
HK.00241,2020-11-10 10:18:00,22.05,22.1,22.1,22.05,0.0,0.0,16000,353100.0,0.22675736961451567,22.05
HK.00241,2020-11-10 10:19:00,22.1,22.05,22.1,22.05,0.0,0.0,16000,353200.0,-0.2262443438914059,22.1
HK.00241,2020-11-10 10:20:00,22.1,22.0,22.1,22.0,0.0,0.0,168000,3705900.0,-0.22675736961451567,22.05
HK.00241,2020-11-10 10:21:00,22.0,22.05,22.05,22.0,0.0,0.0,150000,3306200.0,0.2272727272727305,22.0
HK.00241,2020-11-10 10:22:00,22.0,22.0,22.05,22.0,0.0,0.0,62000,1365300.0,-0.22675736961451567,22.05
HK.00241,2020-11-10 10:23:00,22.05,22.0,22.05,22.0,0.0,0.0,28000,616800.0,0.0,22.0
HK.00241,2020-11-10 10:24:00,22.05,22.0,22.05,22.0,0.0,0.0,110000,2422300.0,0.0,22.0
HK.00241,2020-11-10 10:25:00,22.05,22.0,22.05,22.0,0.0,0.0,28000,616200.0,0.0,22.0
HK.00241,2020-11-10 10:26:00,22.0,22.0,22.05,22.0,0.0,0.0,84000,1848200.0,0.0,22.0
HK.00241,2020-11-10 10:27:00,22.0,21.9,22.05,21.9,0.0,0.0,332000,7298300.0,-0.454545454545461,22.0
HK.00241,2020-11-10 10:28:00,21.9,21.85,21.9,21.85,0.0,0.0,122000,2671600.0,-0.22831050228309205,21.9
HK.00241,2020-11-10 10:29:00,21.85,21.85,21.85,21.85,0.0,0.0,36000,786600.0,0.0,21.85
HK.00241,2020-11-10 10:30:00,21.85,21.8,21.85,21.8,0.0,0.0,76000,1659300.0,-0.22883295194508335,21.85
HK.00241,2020-11-10 10:31:00,21.8,21.85,21.85,21.8,0.0,0.0,58000,1265400.0,0.22935779816514087,21.8
HK.00241,2020-11-10 10:32:00,21.8,21.9,21.9,21.8,0.0,0.0,188000,4107600.0,0.2288329519450671,21.85
HK.00241,2020-11-10 10:33:00,21.9,21.95,21.95,21.85,0.0,0.0,152000,3329500.0,0.22831050228310826,21.9
HK.00241,2020-11-10 10:34:00,21.95,21.95,21.95,21.9,0.0,0.0,52000,1141300.0,0.0,21.95
HK.00241,2020-11-10 10:35:00,21.9,22.0,22.0,21.9,0.0,0.0,98000,2152800.0,0.22779043280182557,21.95
HK.00241,2020-11-10 10:36:00,22.0,22.0,22.0,21.95,0.0,0.0,12000,263800.0,0.0,22.0
HK.00241,2020-11-10 10:37:00,22.0,22.0,22.0,21.95,0.0,0.0,78000,1712600.0,0.0,22.0
HK.00241,2020-11-10 10:38:00,22.0,22.05,22.05,22.0,0.0,0.0,224000,4928800.0,0.2272727272727305,22.0
HK.00241,2020-11-10 10:39:00,22.05,22.0,22.05,22.0,0.0,0.0,4000,88100.0,-0.22675736961451567,22.05
HK.00241,2020-11-10 10:40:00,22.05,22.05,22.05,22.05,0.0,0.0,12000,264600.0,0.2272727272727305,22.0
HK.00241,2020-11-10 10:41:00,22.0,22.05,22.05,22.0,0.0,0.0,82000,1807300.0,0.0,22.05
HK.00241,2020-11-10 10:42:00,22.05,22.05,22.05,22.0,0.0,0.0,56000,1234300.0,0.0,22.05
HK.00241,2020-11-10 10:43:00,22.05,22.05,22.05,22.0,0.0,0.0,64000,1410300.0,0.0,22.05
HK.00241,2020-11-10 10:44:00,22.05,21.95,22.05,21.95,0.0,0.0,404000,8883400.0,-0.45351473922903135,22.05
HK.00241,2020-11-10 10:45:00,21.95,21.9,21.95,21.9,0.0,0.0,80000,1755600.0,-0.22779043280182557,21.95
HK.00241,2020-11-10 10:46:00,21.9,21.9,21.9,21.9,0.0,0.0,10000,219000.0,0.0,21.9
HK.00241,2020-11-10 10:47:00,21.9,21.9,21.95,21.9,0.0,0.0,68000,1490200.0,0.0,21.9
