code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-05-26 09:30:00,19.24,19.24,19.24,19.24,0.0,0.0,158000,3039920.0,0.0,18.72
HK.00241,2020-05-26 09:31:00,19.24,19.34,19.38,19.18,0.0,0.0,784000,15096840.0,0.5197505197505271,19.24
HK.00241,2020-05-26 09:32:00,19.32,19.22,19.34,19.2,0.0,0.0,518000,9976720.0,-0.6204756980351654,19.34
HK.00241,2020-05-26 09:33:00,19.22,19.18,19.26,19.16,0.0,0.0,212000,4070880.0,-0.20811654526534418,19.22
HK.00241,2020-05-26 09:34:00,19.18,19.12,19.18,19.12,0.0,0.0,192000,3673600.0,-0.3128258602711091,19.18
HK.00241,2020-05-26 09:35:00,19.14,19.2,19.2,19.14,0.0,0.0,164000,3146360.0,0.41841004184099523,19.12
HK.00241,2020-05-26 09:36:00,19.2,19.08,19.2,19.08,0.0,0.0,396000,7589280.0,-0.6250000000000052,19.2
HK.00241,2020-05-26 09:37:00,19.06,19.02,19.12,19.02,0.0,0.0,194000,3700680.0,-0.31446540880502477,19.08
HK.00241,2020-05-26 09:38:00,19.06,18.94,19.12,18.9,0.0,0.0,326000,6193000.0,-0.42060988433227287,19.02
HK.00241,2020-05-26 09:39:00,18.92,19.0,19.02,18.92,0.0,0.0,390000,7407360.0,0.31678986272438603,18.94
HK.00241,2020-05-26 09:40:00,18.98,18.96,18.98,18.94,0.0,0.0,142000,2692200.0,-0.2105263157894692,19.0
HK.00241,2020-05-26 09:41:00,18.96,18.98,18.98,18.96,0.0,0.0,184000,3490840.0,0.10548523206750829,18.96
HK.00241,2020-05-26 09:42:00,18.98,18.94,19.04,18.92,0.0,0.0,352000,6671360.0,-0.21074815595363092,18.98
HK.00241,2020-05-26 09:43:00,18.9,19.0,19.0,18.9,0.0,0.0,42000,796760.0,0.31678986272438603,18.94
HK.00241,2020-05-26 09:44:00,19.0,19.04,19.04,18.98,0.0,0.0,70000,1330640.0,0.2105263157894692,19.0
HK.00241,2020-05-26 09:45:00,19.04,19.1,19.12,19.04,0.0,0.0,108000,2060520.0,0.31512605042018005,19.04
HK.00241,2020-05-26 09:46:00,19.1,19.14,19.14,19.1,0.0,0.0,204000,3898760.0,0.209424083769629,19.1
HK.00241,2020-05-26 09:47:00,19.14,19.2,19.2,19.14,0.0,0.0,108000,2071160.0,0.3134796238244447,19.14
HK.00241,2020-05-26 09:48:00,19.2,19.2,19.22,19.16,0.0,0.0,222000,4260640.0,0.0,19.2
HK.00241,2020-05-26 09:49:00,19.18,19.18,19.2,19.18,0.0,0.0,246000,4722560.0,-0.10416666666666445,19.2
HK.00241,2020-05-26 09:50:00,19.18,19.2,19.2,19.16,0.0,0.0,208000,3992040.0,0.10427528675703635,19.18
HK.00241,2020-05-26 09:51:00,19.22,19.14,19.22,19.14,0.0,0.0,206000,3948320.0,-0.31249999999999334,19.2
HK.00241,2020-05-26 09:52:00,19.12,19.1,19.12,19.1,0.0,0.0,90000,1719360.0,-0.20898641588296316,19.14
HK.00241,2020-05-26 09:53:00,19.08,19.1,19.12,19.08,0.0,0.0,84000,1604880.0,0.0,19.1
HK.00241,2020-05-26 09:54:00,19.08,19.06,19.1,19.06,0.0,0.0,110000,2098360.0,-0.20942408376964763,19.1
HK.00241,2020-05-26 09:55:00,19.04,19.06,19.08,19.04,0.0,0.0,60000,1142600.0,0.0,19.06
HK.00241,2020-05-26 09:56:00,19.04,19.04,19.04,19.02,0.0,0.0,112000,2131320.0,-0.10493179433368087,19.06
HK.00241,2020-05-26 09:57:00,19.02,19.04,19.08,19.0,0.0,0.0,188000,3577240.0,0.0,19.04
HK.00241,2020-05-26 09:58:00,19.06,19.1,19.1,19.06,0.0,0.0,20000,382000.0,0.31512605042018005,19.04
HK.00241,2020-05-26 09:59:00,19.12,19.1,19.12,19.1,0.0,0.0,44000,840560.0,0.0,19.1
HK.00241,2020-05-26 10:00:00,19.1,19.08,19.14,19.08,0.0,0.0,130000,2484160.0,-0.10471204188483312,19.1
HK.00241,2020-05-26 10:01:00,19.08,19.12,19.12,19.08,0.0,0.0,54000,1031800.0,0.2096436058700351,19.08
HK.00241,2020-05-26 10:02:00,19.12,19.02,19.12,19.0,0.0,0.0,368000,7012960.0,-0.5230125523012626,19.12
HK.00241,2020-05-26 10:03:00,19.02,18.84,19.02,18.84,0.0,0.0,606000,11477040.0,-0.9463722397476325,19.02
HK.00241,2020-05-26 10:04:00,18.86,18.92,18.92,18.86,0.0,0.0,68000,1284760.0,0.4246284501061669,18.84
HK.00241,2020-05-26 10:05:00,18.92,18.96,18.98,18.92,0.0,0.0,86000,1628920.0,0.21141649048625338,18.92
HK.00241,2020-05-26 10:06:00,18.96,18.96,19.0,18.96,0.0,0.0,74000,1404360.0,0.0,18.96
HK.00241,2020-05-26 10:07:00,18.96,19.0,19.0,18.96,0.0,0.0,54000,1025360.0,0.21097046413501658,18.96
HK.00241,2020-05-26 10:08:00,19.0,18.98,19.0,18.98,0.0,0.0,32000,607720.0,-0.1052631578947346,19.0
HK.00241,2020-05-26 10:09:00,18.98,18.98,18.98,18.96,0.0,0.0,12000,227600.0,0.0,18.98
HK.00241,2020-05-26 10:10:00,18.98,19.0,19.0,18.98,0.0,0.0,70000,1329600.0,0.10537407797681546,18.98
HK.00241,2020-05-26 10:11:00,19.0,19.02,19.02,19.0,0.0,0.0,36000,684400.0,0.1052631578947346,19.0
HK.00241,2020-05-26 10:12:00,19.02,19.04,19.04,19.02,0.0,0.0,44000,837480.0,0.10515247108306822,19.02
