code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-15 09:30:00,25.6,25.6,25.6,25.6,0.0,0.0,490000,12544000.0,0.0,25.45
HK.00241,2020-12-15 09:31:00,25.6,25.55,25.65,25.3,0.0,0.0,436000,11136000.0,-0.19531250000000278,25.6
HK.00241,2020-12-15 09:32:00,25.6,25.6,25.6,25.55,0.0,0.0,66000,1688600.0,0.1956947162426642,25.55
HK.00241,2020-12-15 09:33:00,25.55,25.65,25.65,25.55,0.0,0.0,58000,1483700.0,0.1953124999999889,25.6
HK.00241,2020-12-15 09:34:00,25.6,25.65,25.7,25.6,0.0,0.0,210000,5385600.0,0.0,25.65
HK.00241,2020-12-15 09:35:00,25.65,25.85,25.9,25.65,0.0,0.0,922000,23782700.0,0.7797270955165804,25.65
HK.00241,2020-12-15 09:36:00,25.85,25.9,25.9,25.65,0.0,0.0,376000,9723500.0,0.19342359767890582,25.85
HK.00241,2020-12-15 09:37:00,25.9,25.9,25.95,25.9,0.0,0.0,126000,3263800.0,0.0,25.9
HK.00241,2020-12-15 09:38:00,25.95,26.1,26.1,25.6,0.0,0.0,1074000,27884200.0,0.7722007722007832,25.9
HK.00241,2020-12-15 09:39:00,26.1,26.15,26.15,26.0,0.0,0.0,454000,11850600.0,0.19157088122604274,26.1
HK.00241,2020-12-15 09:40:00,26.1,26.1,26.15,26.05,0.0,0.0,220000,5740900.0,-0.19120458891012299,26.15
HK.00241,2020-12-15 09:41:00,26.1,26.1,26.15,26.1,0.0,0.0,314000,8204500.0,0.0,26.1
HK.00241,2020-12-15 09:42:00,26.1,26.2,26.2,26.1,0.0,0.0,396000,10367300.0,0.38314176245209913,26.1
HK.00241,2020-12-15 09:43:00,26.25,26.3,26.35,26.2,0.0,0.0,486000,12773700.0,0.38167938931298256,26.2
HK.00241,2020-12-15 09:44:00,26.35,26.25,26.35,26.2,0.0,0.0,270000,7102700.0,-0.19011406844106732,26.3
HK.00241,2020-12-15 09:45:00,26.2,26.25,26.35,26.2,0.0,0.0,292000,7672300.0,0.0,26.25
HK.00241,2020-12-15 09:46:00,26.35,26.35,26.4,26.25,0.0,0.0,192000,5058800.0,0.38095238095238637,26.25
HK.00241,2020-12-15 09:47:00,26.35,26.4,26.4,26.3,0.0,0.0,148000,3901200.0,0.18975332068310116,26.35
HK.00241,2020-12-15 09:48:00,26.35,26.35,26.4,26.35,0.0,0.0,196000,5167600.0,-0.18939393939392865,26.4
HK.00241,2020-12-15 09:49:00,26.3,26.35,26.4,26.3,0.0,0.0,326000,8586800.0,0.0,26.35
HK.00241,2020-12-15 09:50:00,26.35,26.2,26.35,26.2,0.0,0.0,110000,2893700.0,-0.5692599620493439,26.35
HK.00241,2020-12-15 09:51:00,26.2,26.2,26.25,26.15,0.0,0.0,250000,6551000.0,0.0,26.2
HK.00241,2020-12-15 09:52:00,26.3,26.25,26.3,26.25,0.0,0.0,58000,1524200.0,0.19083969465649128,26.2
HK.00241,2020-12-15 09:53:00,26.25,26.25,26.3,26.2,0.0,0.0,158000,4149500.0,0.0,26.25
HK.00241,2020-12-15 09:54:00,26.25,26.35,26.35,26.2,0.0,0.0,338000,8891300.0,0.38095238095238637,26.25
HK.00241,2020-12-15 09:55:00,26.4,26.4,26.4,26.35,0.0,0.0,322000,8498300.0,0.18975332068310116,26.35
HK.00241,2020-12-15 09:56:00,26.4,26.45,26.5,26.4,0.0,0.0,552000,14608600.0,0.18939393939394208,26.4
HK.00241,2020-12-15 09:57:00,26.45,26.5,26.6,26.45,0.0,0.0,1336000,35426100.0,0.1890359168241993,26.45
HK.00241,2020-12-15 09:58:00,26.5,26.55,26.55,26.45,0.0,0.0,158000,4188500.0,0.18867924528302155,26.5
HK.00241,2020-12-15 09:59:00,26.45,26.6,26.6,26.45,0.0,0.0,118000,3128900.0,0.18832391713747915,26.55
HK.00241,2020-12-15 10:00:00,26.5,26.55,26.6,26.5,0.0,0.0,506000,13446200.0,-0.18796992481203273,26.6
HK.00241,2020-12-15 10:01:00,26.6,26.65,26.7,26.6,0.0,0.0,244000,6500500.0,0.37664783427494486,26.55
