code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-02 09:30:00,22.4,22.4,22.4,22.4,0.0,0.0,468000,10483200.0,0.0,22.2
HK.00241,2020-12-02 09:31:00,22.4,22.1,22.4,22.05,0.0,0.0,172000,3814900.0,-1.3392857142857018,22.4
HK.00241,2020-12-02 09:32:00,22.0,21.8,22.0,21.8,0.0,0.0,202000,4417900.0,-1.3574660633484195,22.1
HK.00241,2020-12-02 09:33:00,21.85,21.85,21.85,21.75,0.0,0.0,106000,2310300.0,0.22935779816514087,21.8
HK.00241,2020-12-02 09:34:00,21.85,21.85,21.9,21.8,0.0,0.0,132000,2885600.0,0.0,21.85
HK.00241,2020-12-02 09:35:00,21.85,21.8,22.0,21.8,0.0,0.0,408000,8915400.0,-0.22883295194508335,21.85
HK.00241,2020-12-02 09:36:00,21.8,22.0,22.1,21.65,0.0,0.0,594000,12935500.0,0.9174311926605472,21.8
HK.00241,2020-12-02 09:37:00,22.0,21.8,22.0,21.75,0.0,0.0,118000,2572700.0,-0.909090909090906,22.0
HK.00241,2020-12-02 09:38:00,21.8,21.8,21.85,21.75,0.0,0.0,252000,5486900.0,0.0,21.8
HK.00241,2020-12-02 09:39:00,21.8,21.8,21.8,21.7,0.0,0.0,82000,1783900.0,0.0,21.8
HK.00241,2020-12-02 09:40:00,21.75,21.65,21.75,21.65,0.0,0.0,158000,3431100.0,-0.6880733944954226,21.8
HK.00241,2020-12-02 09:41:00,21.65,21.75,21.8,21.65,0.0,0.0,130000,2825700.0,0.4618937644341867,21.65
HK.00241,2020-12-02 09:42:00,21.8,21.85,22.0,21.75,0.0,0.0,482000,10529800.0,0.4597701149425352,21.75
HK.00241,2020-12-02 09:43:00,21.9,21.9,21.95,21.85,0.0,0.0,48000,1051100.0,0.2288329519450671,21.85
HK.00241,2020-12-02 09:44:00,21.9,21.8,21.9,21.75,0.0,0.0,128000,2794300.0,-0.4566210045662003,21.9
HK.00241,2020-12-02 09:45:00,21.75,21.75,21.8,21.75,0.0,0.0,20000,435100.0,-0.22935779816514087,21.8
HK.00241,2020-12-02 09:46:00,21.8,21.75,21.8,21.7,0.0,0.0,148000,3215500.0,0.0,21.75
HK.00241,2020-12-02 09:47:00,21.7,21.8,21.85,21.7,0.0,0.0,106000,2309900.0,0.2298850574712676,21.75
HK.00241,2020-12-02 09:48:00,21.85,21.8,21.85,21.8,0.0,0.0,14000,305700.0,0.0,21.8
HK.00241,2020-12-02 09:49:00,21.8,21.8,21.85,21.8,0.0,0.0,12000,261800.0,0.0,21.8
HK.00241,2020-12-02 09:50:00,21.85,21.85,21.85,21.8,0.0,0.0,70000,1526700.0,0.22935779816514087,21.8
HK.00241,2020-12-02 09:51:00,21.85,21.85,21.85,21.8,0.0,0.0,20000,436400.0,0.0,21.85
HK.00241,2020-12-02 09:52:00,21.8,21.8,21.85,21.8,0.0,0.0,114000,2486800.0,-0.22883295194508335,21.85
HK.00241,2020-12-02 09:53:00,21.75,21.8,21.8,21.75,0.0,0.0,36000,783600.0,0.0,21.8
HK.00241,2020-12-02 09:54:00,21.75,21.8,21.85,21.75,0.0,0.0,94000,2049000.0,0.0,21.8
HK.00241,2020-12-02 09:55:00,21.8,21.7,21.8,21.7,0.0,0.0,174000,3779000.0,-0.45871559633028175,21.8
HK.00241,2020-12-02 09:56:00,21.65,21.65,21.7,21.6,0.0,0.0,140000,3030900.0,-0.2304147465437821,21.7
HK.00241,2020-12-02 09:57:00,21.65,21.65,21.75,21.6,0.0,0.0,148000,3202700.0,0.0,21.65
HK.00241,2020-12-02 09:58:00,21.65,21.65,21.75,21.6,0.0,0.0,42000,909600.0,0.0,21.65
HK.00241,2020-12-02 09:59:00,21.65,21.6,21.7,21.55,0.0,0.0,174000,3757800.0,-0.23094688221707696,21.65
HK.00241,2020-12-02 10:00:00,21.6,21.6,21.6,21.55,0.0,0.0,70000,1510000.0,0.0,21.6
HK.00241,2020-12-02 10:01:00,21.6,21.6,21.6,21.55,0.0,0.0,92000,1985800.0,0.0,21.6
HK.00241,2020-12-02 10:02:00,21.65,21.6,21.65,21.6,0.0,0.0,60000,1298700.0,0.0,21.6
