code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-05-13 09:30:00,20.0,20.0,20.0,20.0,0.0,0.0,392000,7840000.0,0.0,20.15
HK.00241,2020-05-13 09:31:00,20.0,19.84,20.0,19.6,0.0,0.0,602000,11961680.0,-0.8000000000000007,20.0
HK.00241,2020-05-13 09:32:00,19.82,19.72,19.86,19.72,0.0,0.0,266000,5266880.0,-0.6048387096774244,19.84
HK.00241,2020-05-13 09:33:00,19.8,19.76,19.84,19.76,0.0,0.0,260000,5150920.0,0.2028397565923058,19.72
HK.00241,2020-05-13 09:34:00,19.78,19.86,19.86,19.74,0.0,0.0,644000,12750560.0,0.5060728744939162,19.76
HK.00241,2020-05-13 09:35:00,19.84,19.86,19.9,19.84,0.0,0.0,300000,5960240.0,0.0,19.86
HK.00241,2020-05-13 09:36:00,19.86,19.84,19.88,19.84,0.0,0.0,138000,2740320.0,-0.1007049345417904,19.86
HK.00241,2020-05-13 09:37:00,19.82,19.76,19.84,19.72,0.0,0.0,292000,5772320.0,-0.40322580645160433,19.84
HK.00241,2020-05-13 09:38:00,19.8,19.8,19.8,19.76,0.0,0.0,186000,3680120.0,0.20242914979756652,19.76
HK.00241,2020-05-13 09:39:00,19.78,19.88,19.88,19.78,0.0,0.0,192000,3806760.0,0.40404040404039543,19.8
HK.00241,2020-05-13 09:40:00,19.88,19.94,19.98,19.88,0.0,0.0,482000,9601040.0,0.3018108651911583,19.88
HK.00241,2020-05-13 09:41:00,19.94,19.96,19.96,19.94,0.0,0.0,132000,2633080.0,0.10030090270812222,19.94
HK.00241,2020-05-13 09:42:00,19.96,19.9,19.96,19.9,0.0,0.0,186000,3707400.0,-0.30060120240482097,19.96
HK.00241,2020-05-13 09:43:00,19.92,19.94,19.96,19.92,0.0,0.0,68000,1355200.0,0.20100502512564172,19.9
HK.00241,2020-05-13 09:44:00,19.94,19.9,19.94,19.9,0.0,0.0,120000,2390920.0,-0.20060180541626227,19.94
HK.00241,2020-05-13 09:45:00,19.9,19.86,19.9,19.84,0.0,0.0,88000,1749440.0,-0.20100502512562388,19.9
HK.00241,2020-05-13 09:46:00,19.84,19.84,19.9,19.84,0.0,0.0,78000,1549400.0,-0.1007049345417904,19.86
HK.00241,2020-05-13 09:47:00,19.84,19.9,19.9,19.84,0.0,0.0,82000,1629600.0,0.30241935483870325,19.84
HK.00241,2020-05-13 09:48:00,19.9,19.9,19.92,19.9,0.0,0.0,102000,2030800.0,0.0,19.9
HK.00241,2020-05-13 09:49:00,19.9,19.9,19.92,19.9,0.0,0.0,56000,1115160.0,0.0,19.9
HK.00241,2020-05-13 09:50:00,19.9,19.92,19.92,19.9,0.0,0.0,162000,3226440.0,0.10050251256282978,19.9
HK.00241,2020-05-13 09:51:00,19.94,20.2,20.2,19.94,0.0,0.0,422000,8456340.0,1.405622489959827,19.92
HK.00241,2020-05-13 09:52:00,20.2,20.1,20.25,20.1,0.0,0.0,302000,6095500.0,-0.4950495049504845,20.2
HK.00241,2020-05-13 09:53:00,20.15,20.15,20.15,20.1,0.0,0.0,200000,4026500.0,0.2487562189054585,20.1
HK.00241,2020-05-13 09:54:00,20.15,20.2,20.2,20.1,0.0,0.0,136000,2739600.0,0.24813895781638073,20.15
HK.00241,2020-05-13 09:55:00,20.2,20.25,20.25,20.15,0.0,0.0,120000,2425400.0,0.24752475247525105,20.2
HK.00241,2020-05-13 09:56:00,20.25,20.25,20.3,20.2,0.0,0.0,224000,4535700.0,0.0,20.25
HK.00241,2020-05-13 09:57:00,20.25,20.3,20.3,20.2,0.0,0.0,276000,5597200.0,0.2469135802469171,20.25
HK.00241,2020-05-13 09:58:00,20.3,20.45,20.45,20.25,0.0,0.0,344000,6995400.0,0.7389162561576285,20.3
HK.00241,2020-05-13 09:59:00,20.4,20.45,20.5,20.35,0.0,0.0,338000,6907400.0,0.0,20.45
HK.00241,2020-05-13 10:00:00,20.45,20.4,20.5,20.35,0.0,0.0,698000,14286900.0,-0.24449877750611593,20.45
HK.00241,2020-05-13 10:01:00,20.4,20.35,20.45,20.35,0.0,0.0,254000,5178400.0,-0.24509803921567236,20.4
HK.00241,2020-05-13 10:02:00,20.35,20.35,20.35,20.3,0.0,0.0,220000,4471700.0,0.0,20.35
HK.00241,2020-05-13 10:03:00,20.35,20.35,20.35,20.3,0.0,0.0,70000,1423400.0,0.0,20.35
HK.00241,2020-05-13 10:04:00,20.35,20.35,20.4,20.35,0.0,0.0,58000,1181200.0,0.0,20.35
HK.00241,2020-05-13 10:05:00,20.35,20.4,20.4,20.35,0.0,0.0,174000,3543200.0,0.24570024570023172,20.35
HK.00241,2020-05-13 10:06:00,20.35,20.45,20.45,20.35,0.0,0.0,84000,1713400.0,0.2450980392156898,20.4
HK.00241,2020-05-13 10:07:00,20.45,20.4,20.5,20.4,0.0,0.0,332000,6783000.0,-0.24449877750611593,20.45
HK.00241,2020-05-13 10:08:00,20.45,20.5,20.5,20.4,0.0,0.0,48000,982100.0,0.4901960784313796,20.4
HK.00241,2020-05-13 10:09:00,20.5,20.45,20.5,20.4,0.0,0.0,200000,4091000.0,-0.2439024390243937,20.5
HK.00241,2020-05-13 10:10:00,20.45,20.55,20.55,20.4,0.0,0.0,602000,12333200.0,0.48899755501223185,20.45
HK.00241,2020-05-13 10:11:00,20.55,20.55,20.55,20.5,0.0,0.0,102000,2094500.0,0.0,20.55
HK.00241,2020-05-13 10:12:00,20.55,20.55,20.55,20.5,0.0,0.0,74000,1519200.0,0.0,20.55
HK.00241,2020-05-13 10:13:00,20.55,20.55,20.55,20.5,0.0,0.0,142000,2916500.0,0.0,20.55
HK.00241,2020-05-13 10:14:00,20.55,20.55,20.55,20.5,0.0,0.0,106000,2177900.0,0.0,20.55
HK.00241,2020-05-13 10:15:00,20.5,20.55,20.55,20.5,0.0,0.0,82000,1684500.0,0.0,20.55
HK.00241,2020-05-13 10:16:00,20.55,20.55,20.6,20.5,0.0,0.0,134000,2753200.0,0.0,20.55
HK.00241,2020-05-13 10:17:00,20.55,20.6,20.6,20.5,0.0,0.0,116000,2384200.0,0.24330900243309345,20.55
HK.00241,2020-05-13 10:18:00,20.6,20.6,20.6,20.55,0.0,0.0,90000,1853400.0,0.0,20.6
HK.00241,2020-05-13 10:19:00,20.6,20.55,20.6,20.55,0.0,0.0,108000,2222300.0,-0.2427184466019452,20.6
HK.00241,2020-05-13 10:20:00,20.55,20.45,20.55,20.45,0.0,0.0,240000,4924100.0,-0.4866180048661869,20.55
HK.00241,2020-05-13 10:21:00,20.5,20.45,20.5,20.45,0.0,0.0,78000,1595700.0,0.0,20.45
HK.00241,2020-05-13 10:22:00,20.45,20.4,20.45,20.35,0.0,0.0,228000,4651500.0,-0.24449877750611593,20.45
HK.00241,2020-05-13 10:23:00,20.4,20.4,20.45,20.35,0.0,0.0,94000,1917800.0,0.0,20.4
HK.00241,2020-05-13 10:24:00,20.4,20.35,20.4,20.3,0.0,0.0,384000,7815600.0,-0.24509803921567236,20.4
HK.00241,2020-05-13 10:25:00,20.35,20.4,20.45,20.35,0.0,0.0,242000,4937000.0,0.24570024570023172,20.35
HK.00241,2020-05-13 10:26:00,20.4,20.4,20.4,20.4,0.0,0.0,48000,979200.0,0.0,20.4
HK.00241,2020-05-13 10:27:00,20.4,20.45,20.5,20.35,0.0,0.0,188000,3837400.0,0.2450980392156898,20.4
HK.00241,2020-05-13 10:28:00,20.45,20.45,20.45,20.4,0.0,0.0,48000,981300.0,0.0,20.45
HK.00241,2020-05-13 10:29:00,20.45,20.5,20.5,20.45,0.0,0.0,80000,1636700.0,0.24449877750611593,20.45
HK.00241,2020-05-13 10:30:00,20.5,20.5,20.5,20.45,0.0,0.0,68000,1393000.0,0.0,20.5
HK.00241,2020-05-13 10:31:00,20.55,20.55,20.55,20.55,0.0,0.0,20000,411000.0,0.2439024390243937,20.5
HK.00241,2020-05-13 10:32:00,20.55,20.7,20.7,20.55,0.0,0.0,362000,7462400.0,0.7299270072992631,20.55
HK.00241,2020-05-13 10:33:00,20.7,20.7,20.7,20.65,0.0,0.0,130000,2690600.0,0.0,20.7
