code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-23 09:30:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-07-23 09:31:00,7.16,7.17,7.17,7.16,0.0,0.0,4000,28680.0,0.5610098176718098,7.13
HK.00241,2019-07-23 09:32:00,7.17,7.14,7.17,7.14,0.0,0.0,18000,128580.0,-0.4184100418410076,7.17
HK.00241,2019-07-23 09:33:00,7.13,7.12,7.13,7.11,0.0,0.0,10000,71200.0,-0.28011204481792124,7.14
HK.00241,2019-07-23 09:34:00,7.13,7.11,7.13,7.11,0.0,0.0,18000,128300.0,-0.1404494382022442,7.12
HK.00241,2019-07-23 09:35:00,7.11,7.09,7.11,7.09,0.0,0.0,86000,610760.0,-0.2812939521800346,7.11
HK.00241,2019-07-23 09:36:00,7.09,7.1,7.1,7.09,0.0,0.0,64000,454020.0,0.14104372355429884,7.09
HK.00241,2019-07-23 09:37:00,7.09,7.1,7.1,7.09,0.0,0.0,2000,14180.0,0.0,7.1
HK.00241,2019-07-23 09:38:00,7.11,7.11,7.11,7.11,0.0,0.0,14000,99540.0,0.1408450704225447,7.1
HK.00241,2019-07-23 09:39:00,7.11,7.12,7.12,7.11,0.0,0.0,4000,28460.0,0.14064697609001106,7.11
HK.00241,2019-07-23 09:40:00,7.11,7.1,7.11,7.1,0.0,0.0,78000,554020.0,-0.2808988764045009,7.12
HK.00241,2019-07-23 09:41:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.0,7.1
HK.00241,2019-07-23 09:42:00,7.13,7.13,7.13,7.13,0.0,0.0,10000,71300.0,0.4225352112676091,7.1
HK.00241,2019-07-23 09:43:00,7.13,7.11,7.13,7.11,0.0,0.0,38000,270820.0,-0.2805049088358986,7.13
HK.00241,2019-07-23 09:44:00,7.13,7.11,7.13,7.11,0.0,0.0,10000,71180.0,0.0,7.11
HK.00241,2019-07-23 09:45:00,7.12,7.12,7.12,7.12,0.0,0.0,6000,42720.0,0.14064697609001106,7.11
HK.00241,2019-07-23 09:46:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-07-23 09:47:00,7.12,7.12,7.12,7.12,0.0,0.0,6000,42720.0,0.0,7.12
HK.00241,2019-07-23 09:48:00,7.12,7.12,7.12,7.12,0.0,0.0,48000,341760.0,0.0,7.12
HK.00241,2019-07-23 09:49:00,7.12,7.12,7.12,7.11,0.0,0.0,46000,327480.0,0.0,7.12
HK.00241,2019-07-23 09:50:00,7.11,7.11,7.11,7.11,0.0,0.0,8000,56880.0,-0.1404494382022442,7.12
HK.00241,2019-07-23 09:51:00,7.12,7.12,7.12,7.12,0.0,0.0,12000,85440.0,0.14064697609001106,7.11
HK.00241,2019-07-23 09:52:00,7.11,7.11,7.11,7.11,0.0,0.0,6000,42660.0,-0.1404494382022442,7.12
HK.00241,2019-07-23 09:53:00,7.13,7.12,7.13,7.12,0.0,0.0,20000,142500.0,0.14064697609001106,7.11
HK.00241,2019-07-23 09:54:00,7.13,7.13,7.13,7.12,0.0,0.0,40000,285180.0,0.1404494382022442,7.12
