code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-01 09:30:00,18.9,18.9,18.9,18.9,0.0,0.0,206000,3893400.0,0.0,18.72
HK.00241,2020-09-01 09:31:00,18.9,18.8,18.9,18.7,0.0,0.0,192000,3612960.0,-0.5291005291005179,18.9
HK.00241,2020-09-01 09:32:00,18.72,18.8,18.8,18.72,0.0,0.0,156000,2932400.0,0.0,18.8
HK.00241,2020-09-01 09:33:00,18.76,18.76,18.8,18.72,0.0,0.0,100000,1875440.0,-0.21276595744680396,18.8
HK.00241,2020-09-01 09:34:00,18.76,18.82,18.84,18.76,0.0,0.0,70000,1315400.0,0.3198294243070294,18.76
HK.00241,2020-09-01 09:35:00,18.8,18.74,18.8,18.74,0.0,0.0,44000,826320.0,-0.42507970244421805,18.82
HK.00241,2020-09-01 09:36:00,18.74,18.82,18.84,18.74,0.0,0.0,86000,1613760.0,0.42689434364995654,18.74
HK.00241,2020-09-01 09:37:00,18.82,18.76,18.82,18.76,0.0,0.0,112000,2103120.0,-0.3188097768331494,18.82
HK.00241,2020-09-01 09:38:00,18.76,18.82,18.82,18.76,0.0,0.0,56000,1050800.0,0.3198294243070294,18.76
HK.00241,2020-09-01 09:39:00,18.84,18.86,18.9,18.84,0.0,0.0,212000,3999480.0,0.21253985122209962,18.82
HK.00241,2020-09-01 09:40:00,18.86,18.88,18.9,18.86,0.0,0.0,20000,377400.0,0.10604453870625435,18.86
HK.00241,2020-09-01 09:41:00,18.88,18.84,18.88,18.84,0.0,0.0,52000,980360.0,-0.2118644067796565,18.88
HK.00241,2020-09-01 09:42:00,18.86,18.86,18.86,18.86,0.0,0.0,30000,565800.0,0.10615711252653702,18.84
HK.00241,2020-09-01 09:43:00,18.86,18.88,18.88,18.84,0.0,0.0,46000,867480.0,0.10604453870625435,18.86
HK.00241,2020-09-01 09:44:00,18.88,18.92,18.92,18.86,0.0,0.0,170000,3210800.0,0.21186440677967533,18.88
HK.00241,2020-09-01 09:45:00,18.94,19.0,19.0,18.94,0.0,0.0,88000,1670040.0,0.42283298097250677,18.92
HK.00241,2020-09-01 09:46:00,19.04,19.0,19.06,19.0,0.0,0.0,96000,1825240.0,0.0,19.0
HK.00241,2020-09-01 09:47:00,19.0,19.0,19.0,19.0,0.0,0.0,28000,532000.0,0.0,19.0
HK.00241,2020-09-01 09:48:00,18.98,19.0,19.02,18.98,0.0,0.0,76000,1444560.0,0.0,19.0
HK.00241,2020-09-01 09:49:00,19.02,19.0,19.02,19.0,0.0,0.0,44000,836680.0,0.0,19.0
HK.00241,2020-09-01 09:50:00,19.02,18.98,19.02,18.98,0.0,0.0,26000,494000.0,-0.1052631578947346,19.0
HK.00241,2020-09-01 09:51:00,19.0,19.02,19.02,19.0,0.0,0.0,78000,1482840.0,0.21074815595363092,18.98
HK.00241,2020-09-01 09:52:00,19.02,19.0,19.02,18.98,0.0,0.0,88000,1672440.0,-0.10515247108306822,19.02
HK.00241,2020-09-01 09:53:00,19.0,19.0,19.0,19.0,0.0,0.0,10000,190000.0,0.0,19.0
HK.00241,2020-09-01 09:54:00,19.0,18.98,19.0,18.98,0.0,0.0,20000,379960.0,-0.1052631578947346,19.0
HK.00241,2020-09-01 09:55:00,18.98,18.92,18.98,18.92,0.0,0.0,52000,985640.0,-0.31612223393044636,18.98
HK.00241,2020-09-01 09:56:00,18.92,18.92,18.92,18.9,0.0,0.0,24000,454000.0,0.0,18.92
HK.00241,2020-09-01 09:57:00,18.9,18.88,18.9,18.88,0.0,0.0,80000,1511960.0,-0.21141649048627217,18.92
HK.00241,2020-09-01 09:58:00,18.88,18.86,18.9,18.86,0.0,0.0,50000,943920.0,-0.10593220338982826,18.88
HK.00241,2020-09-01 09:59:00,18.86,18.86,18.88,18.86,0.0,0.0,30000,565840.0,0.0,18.86
HK.00241,2020-09-01 10:00:00,18.86,18.92,18.94,18.86,0.0,0.0,176000,3323040.0,0.31813361611878194,18.86
HK.00241,2020-09-01 10:01:00,18.92,18.92,18.94,18.9,0.0,0.0,78000,1475400.0,0.0,18.92
HK.00241,2020-09-01 10:02:00,18.9,18.94,18.94,18.88,0.0,0.0,132000,2495280.0,0.10570824524312669,18.92
HK.00241,2020-09-01 10:03:00,18.94,18.88,18.94,18.88,0.0,0.0,8000,151240.0,-0.3167898627244048,18.94
HK.00241,2020-09-01 10:04:00,18.88,18.9,18.9,18.88,0.0,0.0,22000,415440.0,0.10593220338982826,18.88
HK.00241,2020-09-01 10:05:00,18.88,18.88,18.88,18.88,0.0,0.0,2000,37760.0,-0.10582010582010357,18.9
HK.00241,2020-09-01 10:06:00,18.88,18.88,18.88,18.88,0.0,0.0,20000,377600.0,0.0,18.88
HK.00241,2020-09-01 10:07:00,18.88,18.86,18.88,18.86,0.0,0.0,16000,302000.0,-0.10593220338982826,18.88
HK.00241,2020-09-01 10:08:00,18.88,18.86,18.88,18.86,0.0,0.0,4000,75480.0,0.0,18.86
HK.00241,2020-09-01 10:09:00,18.88,18.96,18.96,18.88,0.0,0.0,124000,2343200.0,0.5302226935312907,18.86
HK.00241,2020-09-01 10:10:00,18.94,18.94,18.98,18.92,0.0,0.0,38000,719880.0,-0.10548523206750829,18.96
HK.00241,2020-09-01 10:11:00,18.92,18.92,18.92,18.92,0.0,0.0,0,0.0,-0.10559662090812867,18.94
HK.00241,2020-09-01 10:12:00,18.9,18.92,18.92,18.9,0.0,0.0,6000,113480.0,0.0,18.92
HK.00241,2020-09-01 10:13:00,18.92,18.92,18.92,18.92,0.0,0.0,8000,151360.0,0.0,18.92
HK.00241,2020-09-01 10:14:00,18.92,18.92,18.92,18.92,0.0,0.0,16000,302720.0,0.0,18.92
HK.00241,2020-09-01 10:15:00,18.92,18.94,18.94,18.92,0.0,0.0,84000,1589560.0,0.10570824524312669,18.92
HK.00241,2020-09-01 10:16:00,18.94,18.94,18.94,18.94,0.0,0.0,0,0.0,0.0,18.94
HK.00241,2020-09-01 10:17:00,18.92,18.9,18.92,18.88,0.0,0.0,56000,1058880.0,-0.21119324181627613,18.94
