code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-02-27 09:30:00,7.98,7.98,7.98,7.98,0.0,0.0,68000,542640.0,0.0,7.91
HK.00241,2019-02-27 09:31:00,7.91,7.9,7.91,7.9,0.0,0.0,16000,126440.0,-1.0025062656641612,7.98
HK.00241,2019-02-27 09:32:00,7.91,7.92,7.92,7.91,0.0,0.0,0,0.0,0.2531645569620199,7.9
HK.00241,2019-02-27 09:33:00,7.94,7.89,7.94,7.89,0.0,0.0,34000,269320.0,-0.3787878787878819,7.92
HK.00241,2019-02-27 09:34:00,7.88,7.93,7.93,7.88,0.0,0.0,20000,158020.0,0.5069708491761729,7.89
HK.00241,2019-02-27 09:35:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00241,2019-02-27 09:36:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00241,2019-02-27 09:37:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00241,2019-02-27 09:38:00,7.91,7.92,7.92,7.9,0.0,0.0,40000,316300.0,-0.1261034047919267,7.93
HK.00241,2019-02-27 09:39:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,-0.12626262626262355,7.92
HK.00241,2019-02-27 09:40:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00241,2019-02-27 09:41:00,7.91,7.91,7.91,7.91,0.0,0.0,12000,94920.0,0.0,7.91
HK.00241,2019-02-27 09:42:00,7.9,7.91,7.91,7.9,0.0,0.0,6000,47400.0,0.0,7.91
HK.00241,2019-02-27 09:43:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00241,2019-02-27 09:44:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00241,2019-02-27 09:45:00,7.92,7.92,7.92,7.92,0.0,0.0,16000,126720.0,0.12642225031605292,7.91
HK.00241,2019-02-27 09:46:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00241,2019-02-27 09:47:00,7.93,7.95,7.95,7.93,0.0,0.0,22000,174540.0,0.3787878787878819,7.92
HK.00241,2019-02-27 09:48:00,7.95,7.96,7.96,7.95,0.0,0.0,26000,206880.0,0.12578616352200991,7.95
HK.00241,2019-02-27 09:49:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00241,2019-02-27 09:50:00,7.95,7.95,7.95,7.95,0.0,0.0,12000,95400.0,-0.1256281407035149,7.96
HK.00241,2019-02-27 09:51:00,7.94,7.93,7.95,7.93,0.0,0.0,24000,190520.0,-0.25157232704403093,7.95
HK.00241,2019-02-27 09:52:00,7.94,7.92,7.94,7.91,0.0,0.0,28000,221940.0,-0.1261034047919267,7.93
HK.00241,2019-02-27 09:53:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,-0.12626262626262355,7.92
HK.00241,2019-02-27 09:54:00,7.9,7.9,7.9,7.9,0.0,0.0,38000,300200.0,-0.12642225031605292,7.91
HK.00241,2019-02-27 09:55:00,7.9,7.9,7.9,7.9,0.0,0.0,4000,31600.0,0.0,7.9
HK.00241,2019-02-27 09:56:00,7.9,7.9,7.9,7.9,0.0,0.0,12000,94800.0,0.0,7.9
HK.00241,2019-02-27 09:57:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,15800.0,0.0,7.9
HK.00241,2019-02-27 09:58:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,15800.0,0.0,7.9
HK.00241,2019-02-27 09:59:00,7.9,7.89,7.9,7.89,0.0,0.0,50000,394960.0,-0.12658227848102122,7.9
HK.00241,2019-02-27 10:00:00,7.89,7.88,7.89,7.88,0.0,0.0,70000,552280.0,-0.12674271229404038,7.89
HK.00241,2019-02-27 10:01:00,7.88,7.88,7.88,7.88,0.0,0.0,10000,78800.0,0.0,7.88
HK.00241,2019-02-27 10:02:00,7.88,7.87,7.88,7.87,0.0,0.0,24000,189080.0,-0.12690355329948969,7.88
HK.00241,2019-02-27 10:03:00,7.87,7.86,7.87,7.86,0.0,0.0,94000,739320.0,-0.12706480304955256,7.87
HK.00241,2019-02-27 10:04:00,7.85,7.85,7.85,7.85,0.0,0.0,2000,15700.0,-0.12722646310433428,7.86
HK.00241,2019-02-27 10:05:00,7.85,7.86,7.86,7.85,0.0,0.0,60000,471460.0,0.12738853503185574,7.85
HK.00241,2019-02-27 10:06:00,7.85,7.86,7.87,7.85,0.0,0.0,90000,707400.0,0.0,7.86
HK.00241,2019-02-27 10:07:00,7.86,7.86,7.86,7.86,0.0,0.0,2000,15720.0,0.0,7.86
HK.00241,2019-02-27 10:08:00,7.86,7.87,7.87,7.86,0.0,0.0,2000,15720.0,0.12722646310432298,7.86
HK.00241,2019-02-27 10:09:00,7.87,7.87,7.87,7.87,0.0,0.0,2000,15740.0,0.0,7.87
HK.00241,2019-02-27 10:10:00,7.87,7.87,7.88,7.87,0.0,0.0,62000,488000.0,0.0,7.87
HK.00241,2019-02-27 10:11:00,7.87,7.87,7.87,7.87,0.0,0.0,26000,204620.0,0.0,7.87
HK.00241,2019-02-27 10:12:00,7.87,7.88,7.89,7.86,0.0,0.0,98000,771660.0,0.12706480304955256,7.87
HK.00241,2019-02-27 10:13:00,7.88,7.89,7.89,7.88,0.0,0.0,64000,504460.0,0.12690355329948969,7.88
HK.00241,2019-02-27 10:14:00,7.89,7.89,7.89,7.89,0.0,0.0,4000,31560.0,0.0,7.89
HK.00241,2019-02-27 10:15:00,7.88,7.88,7.88,7.88,0.0,0.0,58000,457040.0,-0.12674271229404038,7.89
HK.00241,2019-02-27 10:16:00,7.87,7.87,7.87,7.87,0.0,0.0,32000,251840.0,-0.12690355329948969,7.88
