code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-10-06 09:30:00,19.2,19.2,19.2,19.2,0.0,0.0,296000,5683200.0,0.0,19.2
HK.00241,2020-10-06 09:31:00,19.3,19.54,19.56,19.28,0.0,0.0,276000,5378720.0,1.7708333333333326,19.2
HK.00241,2020-10-06 09:32:00,19.56,19.58,19.6,19.56,0.0,0.0,332000,6501160.0,0.2047082906857684,19.54
HK.00241,2020-10-06 09:33:00,19.6,19.58,19.6,19.54,0.0,0.0,394000,7713920.0,0.0,19.58
HK.00241,2020-10-06 09:34:00,19.54,19.48,19.54,19.48,0.0,0.0,92000,1794000.0,-0.5107252298263426,19.58
HK.00241,2020-10-06 09:35:00,19.48,19.5,19.56,19.48,0.0,0.0,256000,4992160.0,0.10266940451745162,19.48
HK.00241,2020-10-06 09:36:00,19.5,19.54,19.56,19.5,0.0,0.0,142000,2772240.0,0.20512820512820074,19.5
HK.00241,2020-10-06 09:37:00,19.56,19.54,19.56,19.54,0.0,0.0,42000,820720.0,0.0,19.54
HK.00241,2020-10-06 09:38:00,19.54,19.66,19.68,19.54,0.0,0.0,1102000,21598440.0,0.6141248720573234,19.54
HK.00241,2020-10-06 09:39:00,19.64,19.64,19.68,19.56,0.0,0.0,176000,3456200.0,-0.10172939979653903,19.66
HK.00241,2020-10-06 09:40:00,19.66,19.6,19.66,19.6,0.0,0.0,68000,1335200.0,-0.2036659877800364,19.64
HK.00241,2020-10-06 09:41:00,19.6,19.64,19.64,19.6,0.0,0.0,32000,627320.0,0.20408163265305687,19.6
HK.00241,2020-10-06 09:42:00,19.64,19.6,19.64,19.6,0.0,0.0,300000,5885640.0,-0.2036659877800364,19.64
HK.00241,2020-10-06 09:43:00,19.62,19.64,19.66,19.62,0.0,0.0,234000,4596720.0,0.20408163265305687,19.6
HK.00241,2020-10-06 09:44:00,19.66,19.72,19.76,19.66,0.0,0.0,560000,11030040.0,0.4073319755600728,19.64
HK.00241,2020-10-06 09:45:00,19.74,19.84,19.84,19.72,0.0,0.0,1130000,22360120.0,0.6085192697768814,19.72
HK.00241,2020-10-06 09:46:00,19.8,19.9,19.9,19.8,0.0,0.0,1026000,20400960.0,0.30241935483870325,19.84
HK.00241,2020-10-06 09:47:00,19.9,19.86,19.92,19.86,0.0,0.0,692000,13768600.0,-0.20100502512562388,19.9
HK.00241,2020-10-06 09:48:00,19.9,19.88,19.9,19.88,0.0,0.0,282000,5611160.0,0.1007049345417904,19.86
HK.00241,2020-10-06 09:49:00,19.88,19.88,19.9,19.86,0.0,0.0,222000,4413080.0,0.0,19.88
HK.00241,2020-10-06 09:50:00,19.88,19.9,19.92,19.86,0.0,0.0,872000,17349120.0,0.10060362173038015,19.88
HK.00241,2020-10-06 09:51:00,19.9,19.9,19.92,19.88,0.0,0.0,414000,8238720.0,0.0,19.9
HK.00241,2020-10-06 09:52:00,19.88,19.88,19.9,19.88,0.0,0.0,88000,1749880.0,-0.10050251256281194,19.9
HK.00241,2020-10-06 09:53:00,19.9,19.88,19.9,19.88,0.0,0.0,460000,9153360.0,0.0,19.88
HK.00241,2020-10-06 09:54:00,19.9,19.9,19.94,19.88,0.0,0.0,350000,6966440.0,0.10060362173038015,19.88
HK.00241,2020-10-06 09:55:00,19.9,19.9,19.92,19.9,0.0,0.0,198000,3940240.0,0.0,19.9
HK.00241,2020-10-06 09:56:00,19.92,19.92,19.92,19.9,0.0,0.0,196000,3904160.0,0.10050251256282978,19.9
HK.00241,2020-10-06 09:57:00,19.92,19.88,19.92,19.88,0.0,0.0,76000,1512040.0,-0.20080321285141917,19.92
HK.00241,2020-10-06 09:58:00,19.88,19.86,19.9,19.86,0.0,0.0,178000,3538480.0,-0.10060362173038015,19.88
HK.00241,2020-10-06 09:59:00,19.86,19.9,19.9,19.86,0.0,0.0,206000,4097240.0,0.2014098690835808,19.86
HK.00241,2020-10-06 10:00:00,19.88,19.9,19.9,19.88,0.0,0.0,200000,3977880.0,0.0,19.9
HK.00241,2020-10-06 10:01:00,19.9,19.88,19.9,19.88,0.0,0.0,252000,5013240.0,-0.10050251256281194,19.9
HK.00241,2020-10-06 10:02:00,19.88,19.88,19.9,19.88,0.0,0.0,8000,159080.0,0.0,19.88
HK.00241,2020-10-06 10:03:00,19.88,19.88,19.9,19.88,0.0,0.0,66000,1312320.0,0.0,19.88
HK.00241,2020-10-06 10:04:00,19.88,19.9,19.9,19.88,0.0,0.0,66000,1312880.0,0.10060362173038015,19.88
HK.00241,2020-10-06 10:05:00,19.9,19.9,19.9,19.88,0.0,0.0,92000,1830480.0,0.0,19.9
HK.00241,2020-10-06 10:06:00,19.9,19.9,19.9,19.9,0.0,0.0,64000,1273600.0,0.0,19.9
HK.00241,2020-10-06 10:07:00,19.92,19.9,19.92,19.9,0.0,0.0,44000,875840.0,0.0,19.9
