code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-11-18 09:30:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00241,2019-11-18 09:31:00,8.01,8.01,8.01,8.01,0.0,0.0,2000,16020.0,0.12499999999999734,8.0
HK.00241,2019-11-18 09:32:00,8.03,8.03,8.03,8.03,0.0,0.0,0,0.0,0.249687890137323,8.01
HK.00241,2019-11-18 09:33:00,8.04,8.08,8.08,8.04,0.0,0.0,18000,144920.0,0.622665006226659,8.03
HK.00241,2019-11-18 09:34:00,8.07,8.02,8.08,8.02,0.0,0.0,308000,2474200.0,-0.7425742574257487,8.08
HK.00241,2019-11-18 09:35:00,8.01,7.95,8.01,7.95,0.0,0.0,138000,1103180.0,-0.8728179551122119,8.02
HK.00241,2019-11-18 09:36:00,7.96,7.97,8.0,7.96,0.0,0.0,38000,303500.0,0.25157232704401983,7.95
HK.00241,2019-11-18 09:37:00,7.97,7.97,7.97,7.97,0.0,0.0,0,0.0,0.0,7.97
HK.00241,2019-11-18 09:38:00,7.97,7.99,7.99,7.97,0.0,0.0,34000,271200.0,0.2509410288582241,7.97
HK.00241,2019-11-18 09:39:00,7.97,7.99,7.99,7.96,0.0,0.0,62000,495280.0,0.0,7.99
HK.00241,2019-11-18 09:40:00,7.99,8.0,8.0,7.98,0.0,0.0,56000,447920.0,0.12515644555694352,7.99
HK.00241,2019-11-18 09:41:00,8.0,8.0,8.0,8.0,0.0,0.0,20000,160000.0,0.0,8.0
HK.00241,2019-11-18 09:42:00,8.0,8.0,8.0,8.0,0.0,0.0,30000,240000.0,0.0,8.0
HK.00241,2019-11-18 09:43:00,7.99,7.97,8.0,7.97,0.0,0.0,46000,367060.0,-0.3750000000000031,8.0
HK.00241,2019-11-18 09:44:00,7.99,7.99,7.99,7.99,0.0,0.0,2000,15980.0,0.2509410288582241,7.97
HK.00241,2019-11-18 09:45:00,7.99,7.99,7.99,7.99,0.0,0.0,0,0.0,0.0,7.99
HK.00241,2019-11-18 09:46:00,7.99,7.98,7.99,7.98,0.0,0.0,4000,31960.0,-0.12515644555694352,7.99
HK.00241,2019-11-18 09:47:00,7.97,7.97,7.97,7.97,0.0,0.0,18000,143460.0,-0.1253132832080285,7.98
HK.00241,2019-11-18 09:48:00,7.98,7.98,7.98,7.98,0.0,0.0,4000,31920.0,0.12547051442911764,7.97
HK.00241,2019-11-18 09:49:00,7.97,7.97,7.97,7.97,0.0,0.0,40000,318800.0,-0.1253132832080285,7.98
HK.00241,2019-11-18 09:50:00,7.96,7.96,7.96,7.96,0.0,0.0,10000,79600.0,-0.12547051442910648,7.97
HK.00241,2019-11-18 09:51:00,7.97,8.0,8.03,7.97,0.0,0.0,92000,735920.0,0.5025125628140708,7.96
HK.00241,2019-11-18 09:52:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00241,2019-11-18 09:53:00,8.0,8.01,8.01,8.0,0.0,0.0,56000,448540.0,0.12499999999999734,8.0
HK.00241,2019-11-18 09:54:00,8.02,8.02,8.03,8.02,0.0,0.0,66000,529360.0,0.1248439450686615,8.01
HK.00241,2019-11-18 09:55:00,8.03,8.01,8.03,8.01,0.0,0.0,32000,256560.0,-0.12468827930174299,8.02
HK.00241,2019-11-18 09:56:00,8.01,8.01,8.01,8.01,0.0,0.0,0,0.0,0.0,8.01
HK.00241,2019-11-18 09:57:00,8.01,8.0,8.01,8.0,0.0,0.0,12000,96020.0,-0.1248439450686615,8.01
HK.00241,2019-11-18 09:58:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00241,2019-11-18 09:59:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00241,2019-11-18 10:00:00,8.0,8.0,8.0,8.0,0.0,0.0,2000,16000.0,0.0,8.0
HK.00241,2019-11-18 10:01:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00241,2019-11-18 10:02:00,8.0,8.0,8.0,8.0,0.0,0.0,6000,48000.0,0.0,8.0
HK.00241,2019-11-18 10:03:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00241,2019-11-18 10:04:00,8.0,8.0,8.0,8.0,0.0,0.0,0,0.0,0.0,8.0
HK.00241,2019-11-18 10:05:00,8.0,8.0,8.0,8.0,0.0,0.0,12000,96000.0,0.0,8.0
HK.00241,2019-11-18 10:06:00,8.0,8.0,8.0,8.0,0.0,0.0,2000,16000.0,0.0,8.0
HK.00241,2019-11-18 10:07:00,8.0,8.01,8.02,8.0,0.0,0.0,92000,736280.0,0.12499999999999734,8.0
