code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-05-24 09:30:00,7.6,7.6,7.6,7.6,0.0,0.0,40000,304000.0,0.0,7.58
HK.00241,2019-05-24 09:31:00,7.6,7.64,7.64,7.6,0.0,0.0,20000,152280.0,0.5263157894736847,7.6
HK.00241,2019-05-24 09:32:00,7.67,7.64,7.67,7.64,0.0,0.0,10000,76580.0,0.0,7.64
HK.00241,2019-05-24 09:33:00,7.67,7.67,7.73,7.67,0.0,0.0,42000,323440.0,0.39267015706806613,7.64
HK.00241,2019-05-24 09:34:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00241,2019-05-24 09:35:00,7.67,7.65,7.67,7.65,0.0,0.0,32000,245180.0,-0.26075619295957725,7.67
HK.00241,2019-05-24 09:36:00,7.63,7.64,7.65,7.63,0.0,0.0,38000,290340.0,-0.13071895424837482,7.65
HK.00241,2019-05-24 09:37:00,7.64,7.6,7.64,7.56,0.0,0.0,172000,1308340.0,-0.5235602094240842,7.64
HK.00241,2019-05-24 09:38:00,7.6,7.6,7.63,7.6,0.0,0.0,60000,456580.0,0.0,7.6
HK.00241,2019-05-24 09:39:00,7.63,7.66,7.66,7.63,0.0,0.0,164000,1253860.0,0.789473684210533,7.6
HK.00241,2019-05-24 09:40:00,7.69,7.69,7.69,7.68,0.0,0.0,22000,169080.0,0.3916449086161912,7.66
HK.00241,2019-05-24 09:41:00,7.68,7.65,7.69,7.64,0.0,0.0,32000,245500.0,-0.5201560468140447,7.69
HK.00241,2019-05-24 09:42:00,7.65,7.67,7.67,7.65,0.0,0.0,370000,2830580.0,0.26143790849672643,7.65
HK.00241,2019-05-24 09:43:00,7.67,7.67,7.67,7.66,0.0,0.0,26000,199400.0,0.0,7.67
HK.00241,2019-05-24 09:44:00,7.67,7.69,7.69,7.67,0.0,0.0,48000,368620.0,0.2607561929595888,7.67
HK.00241,2019-05-24 09:45:00,7.68,7.67,7.69,7.67,0.0,0.0,2000,15340.0,-0.2600780234070281,7.69
HK.00241,2019-05-24 09:46:00,7.67,7.64,7.67,7.64,0.0,0.0,40000,306140.0,-0.39113428943937745,7.67
HK.00241,2019-05-24 09:47:00,7.65,7.63,7.65,7.63,0.0,0.0,14000,107020.0,-0.13089005235601817,7.64
HK.00241,2019-05-24 09:48:00,7.62,7.64,7.64,7.62,0.0,0.0,26000,198400.0,0.1310615989515044,7.63
HK.00241,2019-05-24 09:49:00,7.63,7.63,7.64,7.63,0.0,0.0,46000,351100.0,-0.13089005235601817,7.64
HK.00241,2019-05-24 09:50:00,7.63,7.63,7.64,7.63,0.0,0.0,34000,259520.0,0.0,7.63
HK.00241,2019-05-24 09:51:00,7.64,7.65,7.65,7.64,0.0,0.0,40000,305800.0,0.26212319790302047,7.63
HK.00241,2019-05-24 09:52:00,7.66,7.62,7.66,7.62,0.0,0.0,42000,320640.0,-0.39215686274510125,7.65
HK.00241,2019-05-24 09:53:00,7.63,7.63,7.63,7.63,0.0,0.0,38000,289940.0,0.13123359580052213,7.62
HK.00241,2019-05-24 09:54:00,7.63,7.65,7.65,7.63,0.0,0.0,16000,122240.0,0.26212319790302047,7.63
HK.00241,2019-05-24 09:55:00,7.65,7.64,7.65,7.64,0.0,0.0,10000,76420.0,-0.13071895424837482,7.65
HK.00241,2019-05-24 09:56:00,7.64,7.65,7.65,7.64,0.0,0.0,12000,91700.0,0.13089005235602977,7.64
HK.00241,2019-05-24 09:57:00,7.65,7.63,7.65,7.63,0.0,0.0,100000,763080.0,-0.26143790849673804,7.65
HK.00241,2019-05-24 09:58:00,7.64,7.61,7.64,7.61,0.0,0.0,62000,472160.0,-0.2621231979030088,7.63
HK.00241,2019-05-24 09:59:00,7.6,7.6,7.61,7.6,0.0,0.0,12000,91260.0,-0.13140604467806405,7.61
HK.00241,2019-05-24 10:00:00,7.61,7.62,7.62,7.61,0.0,0.0,36000,273980.0,0.2631578947368482,7.6
HK.00241,2019-05-24 10:01:00,7.62,7.62,7.62,7.62,0.0,0.0,10000,76200.0,0.0,7.62
HK.00241,2019-05-24 10:02:00,7.62,7.62,7.62,7.62,0.0,0.0,12000,91440.0,0.0,7.62
HK.00241,2019-05-24 10:03:00,7.62,7.63,7.63,7.62,0.0,0.0,8000,61020.0,0.13123359580052213,7.62
HK.00241,2019-05-24 10:04:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,0.0,7.63
HK.00241,2019-05-24 10:05:00,7.63,7.62,7.63,7.62,0.0,0.0,18000,137200.0,-0.1310615989515044,7.63
HK.00241,2019-05-24 10:06:00,7.61,7.6,7.61,7.6,0.0,0.0,44000,334740.0,-0.2624671916010559,7.62
HK.00241,2019-05-24 10:07:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00241,2019-05-24 10:08:00,7.6,7.6,7.6,7.6,0.0,0.0,6000,45600.0,0.0,7.6
