code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-09-24 09:30:00,7.12,7.12,7.12,7.12,0.0,0.0,8000,56960.0,0.0,7.09
HK.00241,2019-09-24 09:31:00,7.1,7.1,7.11,7.09,0.0,0.0,14000,99340.0,-0.2808988764045009,7.12
HK.00241,2019-09-24 09:32:00,7.07,6.98,7.07,6.98,0.0,0.0,244000,1711700.0,-1.6901408450704116,7.1
HK.00241,2019-09-24 09:33:00,6.97,6.99,6.99,6.95,0.0,0.0,148000,1030160.0,0.14326647564469608,6.98
HK.00241,2019-09-24 09:34:00,6.99,7.0,7.0,6.99,0.0,0.0,84000,587360.0,0.14306151645207132,6.99
HK.00241,2019-09-24 09:35:00,7.0,6.98,7.0,6.98,0.0,0.0,64000,447140.0,-0.28571428571427965,7.0
HK.00241,2019-09-24 09:36:00,6.96,6.97,6.99,6.96,0.0,0.0,70000,488360.0,-0.14326647564470882,6.98
HK.00241,2019-09-24 09:37:00,6.99,7.0,7.0,6.99,0.0,0.0,50000,349800.0,0.43041606886657463,6.97
HK.00241,2019-09-24 09:38:00,6.99,6.99,6.99,6.99,0.0,0.0,6000,41940.0,-0.14285714285713982,7.0
HK.00241,2019-09-24 09:39:00,6.99,6.99,6.99,6.99,0.0,0.0,46000,321540.0,0.0,6.99
HK.00241,2019-09-24 09:40:00,6.98,6.99,6.99,6.98,0.0,0.0,60000,419040.0,0.0,6.99
HK.00241,2019-09-24 09:41:00,6.98,6.97,6.98,6.96,0.0,0.0,134000,934340.0,-0.28612303290415536,6.99
HK.00241,2019-09-24 09:42:00,6.96,6.97,6.97,6.96,0.0,0.0,44000,306660.0,0.0,6.97
HK.00241,2019-09-24 09:43:00,6.97,6.94,6.97,6.94,0.0,0.0,94000,653680.0,-0.4304160688665619,6.97
HK.00241,2019-09-24 09:44:00,6.94,6.95,6.95,6.94,0.0,0.0,8000,55540.0,0.14409221902016983,6.94
HK.00241,2019-09-24 09:45:00,6.94,6.96,6.96,6.94,0.0,0.0,148000,1028520.0,0.14388489208632785,6.95
HK.00241,2019-09-24 09:46:00,6.96,6.96,6.96,6.96,0.0,0.0,2000,13920.0,0.0,6.96
HK.00241,2019-09-24 09:47:00,6.96,6.95,6.96,6.95,0.0,0.0,10000,69540.0,-0.14367816091953717,6.96
