code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-24 09:30:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00241,2019-06-24 09:31:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,-0.1300390117035198,7.69
HK.00241,2019-06-24 09:32:00,7.67,7.66,7.67,7.66,0.0,0.0,0,0.0,-0.26041666666666113,7.68
HK.00241,2019-06-24 09:33:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00241,2019-06-24 09:34:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,-0.13054830287205987,7.66
HK.00241,2019-06-24 09:35:00,7.64,7.65,7.65,7.6,0.0,0.0,46000,350740.0,0.0,7.65
HK.00241,2019-06-24 09:36:00,7.66,7.65,7.69,7.65,0.0,0.0,12000,91960.0,0.0,7.65
HK.00241,2019-06-24 09:37:00,7.66,7.7,7.7,7.66,0.0,0.0,12000,92300.0,0.6535947712418277,7.65
HK.00241,2019-06-24 09:38:00,7.7,7.7,7.7,7.7,0.0,0.0,4000,30800.0,0.0,7.7
HK.00241,2019-06-24 09:39:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,-0.12987012987012708,7.7
HK.00241,2019-06-24 09:40:00,7.69,7.69,7.69,7.69,0.0,0.0,2000,15380.0,0.0,7.69
HK.00241,2019-06-24 09:41:00,7.68,7.7,7.7,7.68,0.0,0.0,62000,476900.0,0.1300390117035083,7.69
HK.00241,2019-06-24 09:42:00,7.68,7.7,7.7,7.67,0.0,0.0,66000,506980.0,0.0,7.7
HK.00241,2019-06-24 09:43:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00241,2019-06-24 09:44:00,7.7,7.7,7.7,7.7,0.0,0.0,2000,15400.0,0.0,7.7
HK.00241,2019-06-24 09:45:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00241,2019-06-24 09:46:00,7.7,7.7,7.7,7.7,0.0,0.0,4000,30800.0,0.0,7.7
HK.00241,2019-06-24 09:47:00,7.7,7.7,7.7,7.69,0.0,0.0,10000,76980.0,0.0,7.7
HK.00241,2019-06-24 09:48:00,7.7,7.7,7.7,7.68,0.0,0.0,156000,1200840.0,0.0,7.7
HK.00241,2019-06-24 09:49:00,7.7,7.7,7.7,7.69,0.0,0.0,36000,277040.0,0.0,7.7
HK.00241,2019-06-24 09:50:00,7.7,7.71,7.71,7.7,0.0,0.0,52000,400760.0,0.12987012987012708,7.7
