code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-07-18 09:30:00,7.3,7.3,7.3,7.3,0.0,0.0,8000,58400.0,0.0,7.3
HK.00241,2019-07-18 09:31:00,7.3,7.3,7.3,7.3,0.0,0.0,14000,102200.0,0.0,7.3
HK.00241,2019-07-18 09:32:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00241,2019-07-18 09:33:00,7.3,7.28,7.3,7.28,0.0,0.0,2000,14600.0,-0.2739726027397202,7.3
HK.00241,2019-07-18 09:34:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:35:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:36:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:37:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,0.0,7.28
HK.00241,2019-07-18 09:38:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:39:00,7.24,7.24,7.24,7.24,0.0,0.0,10000,72400.0,-0.5494505494505499,7.28
HK.00241,2019-07-18 09:40:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00241,2019-07-18 09:41:00,7.28,7.28,7.28,7.28,0.0,0.0,8000,58240.0,0.5524861878453043,7.24
HK.00241,2019-07-18 09:42:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:43:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:44:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:45:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:46:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:47:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-07-18 09:48:00,7.25,7.24,7.25,7.24,0.0,0.0,32000,231960.0,-0.5494505494505499,7.28
HK.00241,2019-07-18 09:49:00,7.24,7.24,7.24,7.24,0.0,0.0,16000,115840.0,0.0,7.24
HK.00241,2019-07-18 09:50:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00241,2019-07-18 09:51:00,7.24,7.24,7.24,7.24,0.0,0.0,0,0.0,0.0,7.24
HK.00241,2019-07-18 09:52:00,7.23,7.23,7.23,7.23,0.0,0.0,4000,28920.0,-0.138121546961323,7.24
HK.00241,2019-07-18 09:53:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-07-18 09:54:00,7.21,7.2,7.21,7.18,0.0,0.0,138000,993380.0,-0.414937759336103,7.23
HK.00241,2019-07-18 09:55:00,7.18,7.18,7.18,7.17,0.0,0.0,8000,57420.0,-0.27777777777778423,7.2
HK.00241,2019-07-18 09:56:00,7.2,7.2,7.2,7.18,0.0,0.0,108000,777520.0,0.27855153203343264,7.18
HK.00241,2019-07-18 09:57:00,7.18,7.17,7.18,7.17,0.0,0.0,24000,172280.0,-0.4166666666666701,7.2
HK.00241,2019-07-18 09:58:00,7.18,7.18,7.18,7.16,0.0,0.0,20000,143560.0,0.13947001394699843,7.17
HK.00241,2019-07-18 09:59:00,7.18,7.16,7.18,7.16,0.0,0.0,66000,473600.0,-0.27855153203342026,7.18
HK.00241,2019-07-18 10:00:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-07-18 10:01:00,7.18,7.24,7.24,7.18,0.0,0.0,160000,1152800.0,1.1173184357541908,7.16
HK.00241,2019-07-18 10:02:00,7.22,7.22,7.22,7.22,0.0,0.0,4000,28880.0,-0.2762430939226583,7.24
HK.00241,2019-07-18 10:03:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-18 10:04:00,7.22,7.22,7.22,7.22,0.0,0.0,2000,14440.0,0.0,7.22
HK.00241,2019-07-18 10:05:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-07-18 10:06:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
