code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-09 09:30:00,24.3,24.3,24.3,24.3,0.0,0.0,1772000,43059600.0,0.0,23.9
HK.00241,2020-12-09 09:31:00,24.3,24.2,24.5,24.2,0.0,0.0,3532000,86136200.0,-0.4115226337448618,24.3
HK.00241,2020-12-09 09:32:00,24.15,24.2,24.3,24.15,0.0,0.0,168000,4071000.0,0.0,24.2
HK.00241,2020-12-09 09:33:00,24.25,24.3,24.3,24.2,0.0,0.0,252000,6116500.0,0.41322314049587366,24.2
HK.00241,2020-12-09 09:34:00,24.3,24.4,24.4,24.3,0.0,0.0,734000,17870100.0,0.41152263374484715,24.3
HK.00241,2020-12-09 09:35:00,24.4,24.65,24.65,24.4,0.0,0.0,1772000,43408700.0,1.0245901639344264,24.4
HK.00241,2020-12-09 09:36:00,24.7,24.6,24.7,24.5,0.0,0.0,1102000,27125000.0,-0.20283975659228054,24.65
HK.00241,2020-12-09 09:37:00,24.6,24.6,24.65,24.5,0.0,0.0,500000,12288600.0,0.0,24.6
HK.00241,2020-12-09 09:38:00,24.6,24.65,24.7,24.6,0.0,0.0,274000,6752000.0,0.20325203252031365,24.6
HK.00241,2020-12-09 09:39:00,24.65,24.55,24.7,24.55,0.0,0.0,416000,10247200.0,-0.40567951318457557,24.65
HK.00241,2020-12-09 09:40:00,24.6,24.65,24.7,24.55,0.0,0.0,426000,10484400.0,0.4073319755600728,24.55
HK.00241,2020-12-09 09:41:00,24.7,24.75,24.8,24.65,0.0,0.0,636000,15731800.0,0.40567951318459,24.65
HK.00241,2020-12-09 09:42:00,24.8,24.75,24.8,24.75,0.0,0.0,268000,6644500.0,0.0,24.75
HK.00241,2020-12-09 09:43:00,24.75,24.75,24.8,24.75,0.0,0.0,146000,3617200.0,0.0,24.75
HK.00241,2020-12-09 09:44:00,24.75,24.75,24.8,24.7,0.0,0.0,926000,22929200.0,0.0,24.75
HK.00241,2020-12-09 09:45:00,24.75,24.85,24.85,24.7,0.0,0.0,1252000,31028800.0,0.40404040404040975,24.75
HK.00241,2020-12-09 09:46:00,24.8,24.8,24.85,24.75,0.0,0.0,356000,8829000.0,-0.20120724346076743,24.85
HK.00241,2020-12-09 09:47:00,24.75,24.75,24.8,24.75,0.0,0.0,206000,5107500.0,-0.2016129032258093,24.8
HK.00241,2020-12-09 09:48:00,24.75,24.8,24.85,24.7,0.0,0.0,592000,14666000.0,0.20202020202020488,24.75
HK.00241,2020-12-09 09:49:00,24.8,24.85,24.9,24.8,0.0,0.0,650000,16148300.0,0.2016129032258093,24.8
