code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-08-10 09:30:00,20.65,20.65,20.65,20.65,0.0,0.0,142000,2932300.0,0.0,20.85
HK.00241,2020-08-10 09:31:00,20.65,20.45,20.65,20.45,0.0,0.0,324000,6651100.0,-0.9685230024213041,20.65
HK.00241,2020-08-10 09:32:00,20.4,20.4,20.55,20.35,0.0,0.0,176000,3601500.0,-0.24449877750611593,20.45
HK.00241,2020-08-10 09:33:00,20.45,20.55,20.6,20.45,0.0,0.0,178000,3656300.0,0.7352941176470693,20.4
HK.00241,2020-08-10 09:34:00,20.55,20.5,20.55,20.5,0.0,0.0,40000,820400.0,-0.24330900243309345,20.55
HK.00241,2020-08-10 09:35:00,20.5,20.45,20.55,20.45,0.0,0.0,92000,1885800.0,-0.2439024390243937,20.5
HK.00241,2020-08-10 09:36:00,20.5,20.55,20.55,20.4,0.0,0.0,224000,4583700.0,0.48899755501223185,20.45
HK.00241,2020-08-10 09:37:00,20.55,20.5,20.55,20.5,0.0,0.0,78000,1599100.0,-0.24330900243309345,20.55
HK.00241,2020-08-10 09:38:00,20.5,20.6,20.6,20.5,0.0,0.0,58000,1192600.0,0.4878048780487874,20.5
HK.00241,2020-08-10 09:39:00,20.55,20.55,20.55,20.5,0.0,0.0,102000,2096000.0,-0.2427184466019452,20.6
HK.00241,2020-08-10 09:40:00,20.6,20.6,20.6,20.6,0.0,0.0,92000,1895200.0,0.24330900243309345,20.55
HK.00241,2020-08-10 09:41:00,20.6,20.4,20.6,20.4,0.0,0.0,312000,6400900.0,-0.9708737864077808,20.6
HK.00241,2020-08-10 09:42:00,20.45,20.45,20.5,20.4,0.0,0.0,72000,1469800.0,0.2450980392156898,20.4
HK.00241,2020-08-10 09:43:00,20.45,20.35,20.5,20.35,0.0,0.0,154000,3141500.0,-0.48899755501221454,20.45
HK.00241,2020-08-10 09:44:00,20.35,20.3,20.35,20.3,0.0,0.0,230000,4673200.0,-0.24570024570024918,20.35
HK.00241,2020-08-10 09:45:00,20.3,20.3,20.35,20.25,0.0,0.0,94000,1907800.0,0.0,20.3
HK.00241,2020-08-10 09:46:00,20.3,20.15,20.3,20.15,0.0,0.0,530000,10719000.0,-0.7389162561576459,20.3
