code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-06 09:30:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-06-06 09:31:00,7.17,7.16,7.17,7.16,0.0,0.0,12000,85960.0,0.0,7.16
HK.00241,2019-06-06 09:32:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-06-06 09:33:00,7.14,7.13,7.14,7.13,0.0,0.0,6000,42800.0,-0.4189944134078247,7.16
HK.00241,2019-06-06 09:34:00,7.11,7.12,7.12,7.11,0.0,0.0,14000,99640.0,-0.1402524544179493,7.13
HK.00241,2019-06-06 09:35:00,7.13,7.12,7.13,7.11,0.0,0.0,52000,369980.0,0.0,7.12
HK.00241,2019-06-06 09:36:00,7.11,7.11,7.11,7.11,0.0,0.0,6000,42660.0,-0.1404494382022442,7.12
HK.00241,2019-06-06 09:37:00,7.11,7.11,7.11,7.11,0.0,0.0,4000,28440.0,0.0,7.11
HK.00241,2019-06-06 09:38:00,7.12,7.12,7.12,7.12,0.0,0.0,4000,28480.0,0.14064697609001106,7.11
HK.00241,2019-06-06 09:39:00,7.12,7.12,7.12,7.12,0.0,0.0,2000,14240.0,0.0,7.12
HK.00241,2019-06-06 09:40:00,7.12,7.12,7.12,7.11,0.0,0.0,20000,142380.0,0.0,7.12
HK.00241,2019-06-06 09:41:00,7.12,7.12,7.13,7.12,0.0,0.0,120000,854420.0,0.0,7.12
HK.00241,2019-06-06 09:42:00,7.13,7.12,7.13,7.12,0.0,0.0,8000,57020.0,0.0,7.12
HK.00241,2019-06-06 09:43:00,7.12,7.12,7.12,7.12,0.0,0.0,2000,14240.0,0.0,7.12
HK.00241,2019-06-06 09:44:00,7.12,7.12,7.12,7.12,0.0,0.0,12000,85440.0,0.0,7.12
HK.00241,2019-06-06 09:45:00,7.11,7.12,7.12,7.11,0.0,0.0,6000,42700.0,0.0,7.12
HK.00241,2019-06-06 09:46:00,7.11,7.11,7.11,7.11,0.0,0.0,2000,14220.0,-0.1404494382022442,7.12
HK.00241,2019-06-06 09:47:00,7.11,7.11,7.11,7.1,0.0,0.0,194000,1378160.0,0.0,7.11
HK.00241,2019-06-06 09:48:00,7.1,7.11,7.11,7.1,0.0,0.0,8000,56820.0,0.0,7.11
HK.00241,2019-06-06 09:49:00,7.1,7.1,7.1,7.1,0.0,0.0,12000,85200.0,-0.14064697609002355,7.11
HK.00241,2019-06-06 09:50:00,7.1,7.11,7.11,7.1,0.0,0.0,48000,341220.0,0.1408450704225447,7.1
HK.00241,2019-06-06 09:51:00,7.12,7.12,7.12,7.12,0.0,0.0,2000,14240.0,0.14064697609001106,7.11
HK.00241,2019-06-06 09:52:00,7.12,7.11,7.12,7.11,0.0,0.0,6000,42700.0,-0.1404494382022442,7.12
HK.00241,2019-06-06 09:53:00,7.12,7.12,7.12,7.12,0.0,0.0,14000,99680.0,0.14064697609001106,7.11
HK.00241,2019-06-06 09:54:00,7.12,7.13,7.13,7.12,0.0,0.0,4000,28500.0,0.1404494382022442,7.12
HK.00241,2019-06-06 09:55:00,7.13,7.14,7.14,7.13,0.0,0.0,34000,242740.0,0.1402524544179493,7.13
HK.00241,2019-06-06 09:56:00,7.15,7.15,7.15,7.15,0.0,0.0,2000,14300.0,0.14005602240897305,7.14
HK.00241,2019-06-06 09:57:00,7.15,7.16,7.16,7.14,0.0,0.0,38000,271640.0,0.13986013986013687,7.15
HK.00241,2019-06-06 09:58:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-06-06 09:59:00,7.15,7.15,7.15,7.15,0.0,0.0,4000,28600.0,-0.13966480446927076,7.16
HK.00241,2019-06-06 10:00:00,7.14,7.14,7.14,7.14,0.0,0.0,10000,71400.0,-0.13986013986014928,7.15
HK.00241,2019-06-06 10:01:00,7.15,7.13,7.15,7.13,0.0,0.0,12000,85660.0,-0.14005602240896062,7.14
HK.00241,2019-06-06 10:02:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-06-06 10:03:00,7.14,7.15,7.15,7.14,0.0,0.0,20000,142860.0,0.2805049088359111,7.13
HK.00241,2019-06-06 10:04:00,7.15,7.15,7.15,7.15,0.0,0.0,4000,28600.0,0.0,7.15
HK.00241,2019-06-06 10:05:00,7.14,7.15,7.15,7.14,0.0,0.0,18000,128640.0,0.0,7.15
HK.00241,2019-06-06 10:06:00,7.16,7.17,7.17,7.15,0.0,0.0,16000,114560.0,0.27972027972027375,7.15
HK.00241,2019-06-06 10:07:00,7.16,7.18,7.18,7.16,0.0,0.0,18000,129080.0,0.13947001394699843,7.17
HK.00241,2019-06-06 10:08:00,7.18,7.19,7.19,7.18,0.0,0.0,16000,114900.0,0.1392757660167225,7.18
HK.00241,2019-06-06 10:09:00,7.19,7.19,7.19,7.19,0.0,0.0,12000,86280.0,0.0,7.19
HK.00241,2019-06-06 10:10:00,7.19,7.2,7.2,7.19,0.0,0.0,16000,115100.0,0.13908205841446156,7.19
HK.00241,2019-06-06 10:11:00,7.2,7.2,7.2,7.2,0.0,0.0,14000,100800.0,0.0,7.2
HK.00241,2019-06-06 10:12:00,7.21,7.23,7.23,7.21,0.0,0.0,20000,144460.0,0.4166666666666701,7.2
HK.00241,2019-06-06 10:13:00,7.22,7.22,7.22,7.22,0.0,0.0,4000,28880.0,-0.13831258644537586,7.23
HK.00241,2019-06-06 10:14:00,7.21,7.21,7.21,7.21,0.0,0.0,2000,14420.0,-0.13850415512465078,7.22
HK.00241,2019-06-06 10:15:00,7.2,7.18,7.2,7.18,0.0,0.0,36000,258840.0,-0.4160887656033322,7.21
HK.00241,2019-06-06 10:16:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-06-06 10:17:00,7.18,7.18,7.18,7.18,0.0,0.0,2000,14360.0,0.0,7.18
HK.00241,2019-06-06 10:18:00,7.18,7.18,7.18,7.18,0.0,0.0,0,0.0,0.0,7.18
HK.00241,2019-06-06 10:19:00,7.18,7.18,7.18,7.18,0.0,0.0,4000,28720.0,0.0,7.18
HK.00241,2019-06-06 10:20:00,7.18,7.18,7.18,7.18,0.0,0.0,2000,14360.0,0.0,7.18
HK.00241,2019-06-06 10:21:00,7.18,7.18,7.18,7.18,0.0,0.0,2000,14360.0,0.0,7.18
HK.00241,2019-06-06 10:22:00,7.17,7.17,7.17,7.17,0.0,0.0,8000,57360.0,-0.13927576601671013,7.18
HK.00241,2019-06-06 10:23:00,7.17,7.16,7.17,7.16,0.0,0.0,24000,172060.0,-0.13947001394699843,7.17
HK.00241,2019-06-06 10:24:00,7.16,7.16,7.16,7.16,0.0,0.0,0,0.0,0.0,7.16
HK.00241,2019-06-06 10:25:00,7.17,7.18,7.18,7.16,0.0,0.0,40000,286820.0,0.27932960893854153,7.16
HK.00241,2019-06-06 10:26:00,7.19,7.2,7.21,7.19,0.0,0.0,78000,561320.0,0.27855153203343264,7.18
HK.00241,2019-06-06 10:27:00,7.2,7.2,7.2,7.2,0.0,0.0,0,0.0,0.0,7.2
HK.00241,2019-06-06 10:28:00,7.2,7.2,7.2,7.2,0.0,0.0,10000,72000.0,0.0,7.2
HK.00241,2019-06-06 10:29:00,7.2,7.2,7.2,7.2,0.0,0.0,6000,43200.0,0.0,7.2
HK.00241,2019-06-06 10:30:00,7.2,7.2,7.2,7.2,0.0,0.0,24000,172800.0,0.0,7.2
