code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-02-13 09:30:00,7.33,7.33,7.33,7.33,0.0,0.0,10000,73300.0,0.0,7.32
HK.00241,2019-02-13 09:31:00,7.33,7.33,7.35,7.3,0.0,0.0,132000,966720.0,0.0,7.33
HK.00241,2019-02-13 09:32:00,7.35,7.34,7.37,7.34,0.0,0.0,34000,249800.0,0.1364256480218252,7.33
HK.00241,2019-02-13 09:33:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-02-13 09:34:00,7.3,7.3,7.3,7.3,0.0,0.0,4000,29200.0,-0.5449591280653956,7.34
HK.00241,2019-02-13 09:35:00,7.3,7.3,7.3,7.3,0.0,0.0,10000,73000.0,0.0,7.3
HK.00241,2019-02-13 09:36:00,7.33,7.34,7.34,7.33,0.0,0.0,34000,249500.0,0.5479452054794526,7.3
HK.00241,2019-02-13 09:37:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-02-13 09:38:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-02-13 09:39:00,7.36,7.36,7.36,7.34,0.0,0.0,18000,132360.0,0.27247956403270385,7.34
HK.00241,2019-02-13 09:40:00,7.36,7.38,7.38,7.36,0.0,0.0,62000,457080.0,0.27173913043477677,7.36
HK.00241,2019-02-13 09:41:00,7.38,7.35,7.38,7.35,0.0,0.0,14000,103120.0,-0.40650406504065373,7.38
HK.00241,2019-02-13 09:42:00,7.34,7.33,7.34,7.32,0.0,0.0,42000,307660.0,-0.27210884353740916,7.35
HK.00241,2019-02-13 09:43:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00241,2019-02-13 09:44:00,7.32,7.32,7.33,7.28,0.0,0.0,156000,1139440.0,-0.1364256480218252,7.33
HK.00241,2019-02-13 09:45:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00241,2019-02-13 09:46:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00241,2019-02-13 09:47:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,-0.2732240437158533,7.32
HK.00241,2019-02-13 09:48:00,7.3,7.3,7.3,7.3,0.0,0.0,14000,102200.0,0.0,7.3
HK.00241,2019-02-13 09:49:00,7.29,7.29,7.29,7.29,0.0,0.0,4000,29160.0,-0.1369863013698601,7.3
HK.00241,2019-02-13 09:50:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00241,2019-02-13 09:51:00,7.28,7.28,7.28,7.28,0.0,0.0,54000,393120.0,-0.1371742112482824,7.29
HK.00241,2019-02-13 09:52:00,7.27,7.28,7.29,7.27,0.0,0.0,46000,334600.0,0.0,7.28
HK.00241,2019-02-13 09:53:00,7.28,7.28,7.28,7.27,0.0,0.0,44000,320220.0,0.0,7.28
