code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-01-17 09:30:00,10.14,10.14,10.14,10.14,0.0,0.0,160000,1622400.0,0.0,10.06
HK.00241,2020-01-17 09:31:00,10.14,10.22,10.26,10.12,0.0,0.0,888000,9054480.0,0.788954635108482,10.14
HK.00241,2020-01-17 09:32:00,10.22,10.2,10.24,10.16,0.0,0.0,288000,2940480.0,-0.19569471624267468,10.22
HK.00241,2020-01-17 09:33:00,10.2,10.16,10.2,10.16,0.0,0.0,28000,285360.0,-0.3921568627450897,10.2
HK.00241,2020-01-17 09:34:00,10.16,10.14,10.16,10.12,0.0,0.0,204000,2071040.0,-0.1968503937007832,10.16
HK.00241,2020-01-17 09:35:00,10.14,10.14,10.16,10.14,0.0,0.0,42000,426080.0,0.0,10.14
HK.00241,2020-01-17 09:36:00,10.14,10.12,10.14,10.12,0.0,0.0,84000,851360.0,-0.19723865877713365,10.14
HK.00241,2020-01-17 09:37:00,10.12,10.1,10.12,10.1,0.0,0.0,128000,1293520.0,-0.19762845849801955,10.12
HK.00241,2020-01-17 09:38:00,10.08,10.14,10.14,10.08,0.0,0.0,60000,606960.0,0.3960396039604052,10.1
HK.00241,2020-01-17 09:39:00,10.14,10.14,10.14,10.14,0.0,0.0,28000,283920.0,0.0,10.14
HK.00241,2020-01-17 09:40:00,10.16,10.16,10.16,10.14,0.0,0.0,88000,893240.0,0.1972386587771161,10.14
HK.00241,2020-01-17 09:41:00,10.14,10.14,10.16,10.14,0.0,0.0,26000,263680.0,-0.1968503937007832,10.16
HK.00241,2020-01-17 09:42:00,10.14,10.14,10.16,10.14,0.0,0.0,82000,831680.0,0.0,10.14
HK.00241,2020-01-17 09:43:00,10.14,10.14,10.14,10.12,0.0,0.0,64000,648840.0,0.0,10.14
HK.00241,2020-01-17 09:44:00,10.12,10.16,10.16,10.12,0.0,0.0,82000,831640.0,0.1972386587771161,10.14
HK.00241,2020-01-17 09:45:00,10.14,10.14,10.14,10.14,0.0,0.0,10000,101400.0,-0.1968503937007832,10.16
HK.00241,2020-01-17 09:46:00,10.14,10.08,10.14,10.08,0.0,0.0,232000,2346840.0,-0.5917159763313657,10.14
HK.00241,2020-01-17 09:47:00,10.08,10.08,10.08,10.08,0.0,0.0,8000,80640.0,0.0,10.08
HK.00241,2020-01-17 09:48:00,10.08,10.08,10.08,10.06,0.0,0.0,94000,947400.0,0.0,10.08
HK.00241,2020-01-17 09:49:00,10.06,10.08,10.08,10.06,0.0,0.0,4000,40280.0,0.0,10.08
HK.00241,2020-01-17 09:50:00,10.08,10.08,10.08,10.08,0.0,0.0,12000,120960.0,0.0,10.08
HK.00241,2020-01-17 09:51:00,10.08,10.12,10.12,10.08,0.0,0.0,90000,910000.0,0.39682539682538837,10.08
HK.00241,2020-01-17 09:52:00,10.12,10.14,10.14,10.1,0.0,0.0,46000,466280.0,0.19762845849803706,10.12
HK.00241,2020-01-17 09:53:00,10.1,10.06,10.1,10.06,0.0,0.0,168000,1696520.0,-0.788954635108482,10.14
HK.00241,2020-01-17 09:54:00,10.08,10.08,10.08,10.08,0.0,0.0,8000,80640.0,0.19880715705764984,10.06
HK.00241,2020-01-17 09:55:00,10.08,10.06,10.08,10.06,0.0,0.0,152000,1530920.0,-0.19841269841269418,10.08
HK.00241,2020-01-17 09:56:00,10.06,10.06,10.06,10.06,0.0,0.0,220000,2213200.0,0.0,10.06
HK.00241,2020-01-17 09:57:00,10.06,10.06,10.08,10.04,0.0,0.0,94000,945080.0,0.0,10.06
HK.00241,2020-01-17 09:58:00,10.04,10.04,10.06,10.04,0.0,0.0,30000,301560.0,-0.1988071570576675,10.06
HK.00241,2020-01-17 09:59:00,10.06,10.06,10.06,10.06,0.0,0.0,4000,40240.0,0.1992031872510095,10.04
HK.00241,2020-01-17 10:00:00,10.08,10.06,10.08,10.06,0.0,0.0,22000,221360.0,0.0,10.06
HK.00241,2020-01-17 10:01:00,10.06,10.06,10.08,10.06,0.0,0.0,24000,241680.0,0.0,10.06
HK.00241,2020-01-17 10:02:00,10.06,10.06,10.08,10.06,0.0,0.0,18000,181280.0,0.0,10.06
HK.00241,2020-01-17 10:03:00,10.06,10.08,10.08,10.06,0.0,0.0,18000,181280.0,0.19880715705764984,10.06
HK.00241,2020-01-17 10:04:00,10.06,10.06,10.08,10.06,0.0,0.0,40000,403000.0,-0.19841269841269418,10.08
HK.00241,2020-01-17 10:05:00,10.06,10.06,10.06,10.06,0.0,0.0,16000,160960.0,0.0,10.06
HK.00241,2020-01-17 10:06:00,10.06,10.06,10.08,10.06,0.0,0.0,32000,322320.0,0.0,10.06
HK.00241,2020-01-17 10:07:00,10.08,10.06,10.08,10.06,0.0,0.0,12000,120800.0,0.0,10.06
HK.00241,2020-01-17 10:08:00,10.06,10.06,10.08,10.06,0.0,0.0,16000,161120.0,0.0,10.06
HK.00241,2020-01-17 10:09:00,10.06,10.12,10.12,10.06,0.0,0.0,242000,2441520.0,0.5964214711729494,10.06
HK.00241,2020-01-17 10:10:00,10.12,10.1,10.12,10.1,0.0,0.0,54000,546200.0,-0.19762845849801955,10.12
HK.00241,2020-01-17 10:11:00,10.14,10.14,10.14,10.1,0.0,0.0,154000,1560760.0,0.3960396039604052,10.1
HK.00241,2020-01-17 10:12:00,10.12,10.14,10.14,10.12,0.0,0.0,46000,465880.0,0.0,10.14
HK.00241,2020-01-17 10:13:00,10.12,10.12,10.12,10.12,0.0,0.0,4000,40480.0,-0.19723865877713365,10.14
HK.00241,2020-01-17 10:14:00,10.12,10.14,10.14,10.12,0.0,0.0,16000,162120.0,0.19762845849803706,10.12
HK.00241,2020-01-17 10:15:00,10.12,10.12,10.12,10.12,0.0,0.0,28000,283360.0,-0.19723865877713365,10.14
HK.00241,2020-01-17 10:16:00,10.12,10.12,10.12,10.12,0.0,0.0,42000,425040.0,0.0,10.12
HK.00241,2020-01-17 10:17:00,10.12,10.08,10.12,10.04,0.0,0.0,508000,5126760.0,-0.3952569169960391,10.12
HK.00241,2020-01-17 10:18:00,10.06,10.08,10.08,10.04,0.0,0.0,16000,161040.0,0.0,10.08
HK.00241,2020-01-17 10:19:00,10.04,10.04,10.06,10.04,0.0,0.0,138000,1385880.0,-0.396825396825406,10.08
HK.00241,2020-01-17 10:20:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.00241,2020-01-17 10:21:00,10.06,10.04,10.06,10.04,0.0,0.0,14000,140720.0,0.0,10.04
HK.00241,2020-01-17 10:22:00,10.04,10.04,10.06,10.04,0.0,0.0,70000,703000.0,0.0,10.04
