code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-04-18 09:30:00,9.86,9.86,9.86,9.86,0.0,0.0,46000,453560.0,0.0,9.78
HK.00241,2019-04-18 09:31:00,9.85,9.82,9.85,9.82,0.0,0.0,14000,137520.0,-0.40567951318457557,9.86
HK.00241,2019-04-18 09:32:00,9.8,9.78,9.8,9.78,0.0,0.0,28000,274260.0,-0.4073319755600909,9.82
HK.00241,2019-04-18 09:33:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00241,2019-04-18 09:34:00,9.8,9.8,9.8,9.8,0.0,0.0,14000,137200.0,0.20449897750512627,9.78
HK.00241,2019-04-18 09:35:00,9.81,9.78,9.81,9.78,0.0,0.0,10000,97920.0,-0.204081632653075,9.8
HK.00241,2019-04-18 09:36:00,9.76,9.78,9.78,9.76,0.0,0.0,18000,175960.0,0.0,9.78
HK.00241,2019-04-18 09:37:00,9.78,9.78,9.78,9.78,0.0,0.0,0,0.0,0.0,9.78
HK.00241,2019-04-18 09:38:00,9.77,9.74,9.77,9.74,0.0,0.0,8000,78020.0,-0.40899795501021624,9.78
HK.00241,2019-04-18 09:39:00,9.75,9.76,9.76,9.75,0.0,0.0,4000,39020.0,0.20533880903490323,9.74
HK.00241,2019-04-18 09:40:00,9.76,9.78,9.78,9.76,0.0,0.0,14000,136680.0,0.20491803278688087,9.76
HK.00241,2019-04-18 09:41:00,9.77,9.76,9.77,9.76,0.0,0.0,22000,214720.0,-0.20449897750510812,9.78
HK.00241,2019-04-18 09:42:00,9.75,9.74,9.75,9.73,0.0,0.0,50000,487160.0,-0.20491803278688087,9.76
HK.00241,2019-04-18 09:43:00,9.74,9.74,9.74,9.74,0.0,0.0,2000,19480.0,0.0,9.74
HK.00241,2019-04-18 09:44:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00241,2019-04-18 09:45:00,9.74,9.76,9.76,9.74,0.0,0.0,94000,916200.0,0.20533880903490323,9.74
HK.00241,2019-04-18 09:46:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,-0.10245901639344043,9.76
HK.00241,2019-04-18 09:47:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,19500.0,0.0,9.75
HK.00241,2019-04-18 09:48:00,9.75,9.77,9.77,9.75,0.0,0.0,12000,117040.0,0.20512820512820074,9.75
HK.00241,2019-04-18 09:49:00,9.76,9.73,9.76,9.72,0.0,0.0,88000,856740.0,-0.4094165813715368,9.77
HK.00241,2019-04-18 09:50:00,9.73,9.77,9.77,9.71,0.0,0.0,52000,505460.0,0.4110996916752225,9.73
HK.00241,2019-04-18 09:51:00,9.76,9.73,9.76,9.73,0.0,0.0,8000,77840.0,-0.4094165813715368,9.77
HK.00241,2019-04-18 09:52:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
