code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-24 09:30:00,19.22,19.22,19.22,19.22,0.0,0.0,84000,1614480.0,0.0,19.38
HK.00241,2020-09-24 09:31:00,19.2,19.06,19.22,19.02,0.0,0.0,96000,1833720.0,-0.8324661810613951,19.22
HK.00241,2020-09-24 09:32:00,19.06,18.94,19.08,18.94,0.0,0.0,72000,1367440.0,-0.6295907660020853,19.06
HK.00241,2020-09-24 09:33:00,18.96,19.06,19.14,18.94,0.0,0.0,122000,2321560.0,0.6335797254487721,18.94
HK.00241,2020-09-24 09:34:00,19.06,19.04,19.12,19.04,0.0,0.0,28000,533960.0,-0.10493179433368087,19.06
HK.00241,2020-09-24 09:35:00,19.12,19.06,19.12,19.04,0.0,0.0,24000,458080.0,0.10504201680672046,19.04
HK.00241,2020-09-24 09:36:00,19.1,19.1,19.12,19.06,0.0,0.0,42000,802080.0,0.2098635886673804,19.06
HK.00241,2020-09-24 09:37:00,19.12,19.12,19.14,19.12,0.0,0.0,22000,420880.0,0.1047120418848145,19.1
HK.00241,2020-09-24 09:38:00,19.12,19.06,19.12,19.06,0.0,0.0,60000,1145880.0,-0.313807531380765,19.12
HK.00241,2020-09-24 09:39:00,19.06,19.02,19.1,19.02,0.0,0.0,28000,533440.0,-0.20986358866736174,19.06
HK.00241,2020-09-24 09:40:00,19.02,18.84,19.02,18.84,0.0,0.0,204000,3863320.0,-0.9463722397476325,19.02
HK.00241,2020-09-24 09:41:00,18.84,18.88,18.88,18.84,0.0,0.0,18000,339480.0,0.21231422505307404,18.84
HK.00241,2020-09-24 09:42:00,18.88,18.94,18.94,18.88,0.0,0.0,90000,1699840.0,0.3177966101695036,18.88
HK.00241,2020-09-24 09:43:00,18.94,18.96,18.96,18.94,0.0,0.0,36000,682400.0,0.10559662090812867,18.94
HK.00241,2020-09-24 09:44:00,18.94,18.92,18.94,18.92,0.0,0.0,34000,643840.0,-0.21097046413501658,18.96
HK.00241,2020-09-24 09:45:00,18.92,18.96,18.96,18.92,0.0,0.0,8000,151440.0,0.21141649048625338,18.92
HK.00241,2020-09-24 09:46:00,18.92,18.86,18.94,18.86,0.0,0.0,116000,2191640.0,-0.5274261603375602,18.96
HK.00241,2020-09-24 09:47:00,18.9,18.98,19.0,18.86,0.0,0.0,106000,2004440.0,0.6362672322375451,18.86
HK.00241,2020-09-24 09:48:00,18.96,18.94,18.98,18.94,0.0,0.0,56000,1061560.0,-0.21074815595363092,18.98
HK.00241,2020-09-24 09:49:00,18.94,18.92,18.96,18.92,0.0,0.0,96000,1817840.0,-0.10559662090812867,18.94
HK.00241,2020-09-24 09:50:00,18.94,18.92,18.94,18.9,0.0,0.0,58000,1096960.0,0.0,18.92
HK.00241,2020-09-24 09:51:00,18.9,18.82,18.9,18.82,0.0,0.0,78000,1470120.0,-0.5285412262156522,18.92
HK.00241,2020-09-24 09:52:00,18.82,18.9,18.9,18.82,0.0,0.0,126000,2374240.0,0.42507970244419924,18.82
HK.00241,2020-09-24 09:53:00,18.84,18.82,18.86,18.8,0.0,0.0,116000,2182760.0,-0.42328042328041426,18.9
HK.00241,2020-09-24 09:54:00,18.8,18.82,18.82,18.78,0.0,0.0,154000,2895600.0,0.0,18.82
HK.00241,2020-09-24 09:55:00,18.82,18.84,18.84,18.8,0.0,0.0,72000,1354440.0,0.10626992561104981,18.82
HK.00241,2020-09-24 09:56:00,18.8,18.8,18.82,18.72,0.0,0.0,56000,1050880.0,-0.21231422505307404,18.84
HK.00241,2020-09-24 09:57:00,18.8,18.8,18.8,18.7,0.0,0.0,108000,2024000.0,0.0,18.8
HK.00241,2020-09-24 09:58:00,18.8,18.8,18.8,18.8,0.0,0.0,6000,112800.0,0.0,18.8
HK.00241,2020-09-24 09:59:00,18.78,18.76,18.8,18.72,0.0,0.0,34000,638320.0,-0.21276595744680396,18.8
HK.00241,2020-09-24 10:00:00,18.74,18.74,18.78,18.74,0.0,0.0,42000,787280.0,-0.10660980810236206,18.76
HK.00241,2020-09-24 10:01:00,18.74,18.74,18.76,18.72,0.0,0.0,48000,899280.0,0.0,18.74
HK.00241,2020-09-24 10:02:00,18.76,18.76,18.76,18.72,0.0,0.0,92000,1723760.0,0.10672358591250335,18.74
HK.00241,2020-09-24 10:03:00,18.76,18.82,18.82,18.76,0.0,0.0,152000,2854760.0,0.3198294243070294,18.76
HK.00241,2020-09-24 10:04:00,18.8,18.86,18.86,18.8,0.0,0.0,18000,338760.0,0.21253985122209962,18.82
HK.00241,2020-09-24 10:05:00,18.84,18.84,18.84,18.82,0.0,0.0,60000,1129520.0,-0.10604453870625435,18.86
HK.00241,2020-09-24 10:06:00,18.82,18.8,18.84,18.8,0.0,0.0,30000,564480.0,-0.21231422505307404,18.84
HK.00241,2020-09-24 10:07:00,18.82,18.78,18.84,18.78,0.0,0.0,68000,1278400.0,-0.10638297872340198,18.8
HK.00241,2020-09-24 10:08:00,18.76,18.78,18.78,18.76,0.0,0.0,34000,638000.0,0.0,18.78
HK.00241,2020-09-24 10:09:00,18.76,18.76,18.78,18.76,0.0,0.0,30000,562840.0,-0.10649627263045566,18.78
HK.00241,2020-09-24 10:10:00,18.76,18.78,18.78,18.76,0.0,0.0,104000,1951440.0,0.10660980810234313,18.76
HK.00241,2020-09-24 10:11:00,18.78,18.8,18.8,18.76,0.0,0.0,126000,2364680.0,0.10649627263045566,18.78
HK.00241,2020-09-24 10:12:00,18.8,18.82,18.84,18.78,0.0,0.0,110000,2068200.0,0.10638297872340198,18.8
HK.00241,2020-09-24 10:13:00,18.82,18.8,18.82,18.8,0.0,0.0,58000,1090520.0,-0.10626992561104981,18.82
HK.00241,2020-09-24 10:14:00,18.8,18.78,18.8,18.78,0.0,0.0,14000,263040.0,-0.10638297872340198,18.8
HK.00241,2020-09-24 10:15:00,18.78,18.82,18.82,18.78,0.0,0.0,22000,413520.0,0.21299254526091133,18.78
HK.00241,2020-09-24 10:16:00,18.82,18.88,18.88,18.82,0.0,0.0,70000,1317960.0,0.3188097768331494,18.82
HK.00241,2020-09-24 10:17:00,18.88,18.92,18.92,18.88,0.0,0.0,24000,453720.0,0.21186440677967533,18.88
HK.00241,2020-09-24 10:18:00,18.94,18.96,18.96,18.9,0.0,0.0,80000,1514880.0,0.21141649048625338,18.92
HK.00241,2020-09-24 10:19:00,18.9,18.86,18.9,18.86,0.0,0.0,10000,188760.0,-0.5274261603375602,18.96
HK.00241,2020-09-24 10:20:00,18.86,18.78,18.86,18.78,0.0,0.0,90000,1693320.0,-0.4241781548250174,18.86
HK.00241,2020-09-24 10:21:00,18.8,18.78,18.8,18.76,0.0,0.0,44000,826440.0,0.0,18.78
HK.00241,2020-09-24 10:22:00,18.78,18.78,18.78,18.78,0.0,0.0,20000,375600.0,0.0,18.78
HK.00241,2020-09-24 10:23:00,18.76,18.78,18.78,18.76,0.0,0.0,54000,1013280.0,0.0,18.78
HK.00241,2020-09-24 10:24:00,18.78,18.78,18.78,18.78,0.0,0.0,12000,225360.0,0.0,18.78
HK.00241,2020-09-24 10:25:00,18.76,18.76,18.76,18.76,0.0,0.0,4000,75040.0,-0.10649627263045566,18.78
HK.00241,2020-09-24 10:26:00,18.76,18.74,18.76,18.72,0.0,0.0,108000,2024880.0,-0.10660980810236206,18.76
HK.00241,2020-09-24 10:27:00,18.74,18.76,18.76,18.74,0.0,0.0,68000,1274760.0,0.10672358591250335,18.74
HK.00241,2020-09-24 10:28:00,18.76,18.74,18.76,18.74,0.0,0.0,74000,1388120.0,-0.10660980810236206,18.76
HK.00241,2020-09-24 10:29:00,18.74,18.8,18.8,18.74,0.0,0.0,20000,375040.0,0.3201707577374721,18.74
HK.00241,2020-09-24 10:30:00,18.8,18.8,18.8,18.74,0.0,0.0,40000,750240.0,0.0,18.8
HK.00241,2020-09-24 10:31:00,18.8,18.8,18.8,18.8,0.0,0.0,6000,112800.0,0.0,18.8
HK.00241,2020-09-24 10:32:00,18.76,18.82,18.82,18.76,0.0,0.0,120000,2255680.0,0.10638297872340198,18.8
HK.00241,2020-09-24 10:33:00,18.8,18.8,18.82,18.8,0.0,0.0,74000,1392200.0,-0.10626992561104981,18.82
HK.00241,2020-09-24 10:34:00,18.8,18.8,18.8,18.8,0.0,0.0,10000,188000.0,0.0,18.8
HK.00241,2020-09-24 10:35:00,18.78,18.82,18.82,18.78,0.0,0.0,50000,940240.0,0.10638297872340198,18.8
HK.00241,2020-09-24 10:36:00,18.82,18.8,18.82,18.8,0.0,0.0,4000,75280.0,-0.10626992561104981,18.82
HK.00241,2020-09-24 10:37:00,18.78,18.72,18.8,18.72,0.0,0.0,118000,2213080.0,-0.42553191489362685,18.8
HK.00241,2020-09-24 10:38:00,18.72,18.68,18.72,18.66,0.0,0.0,280000,5237120.0,-0.21367521367520914,18.72
HK.00241,2020-09-24 10:39:00,18.66,18.68,18.68,18.66,0.0,0.0,26000,485240.0,0.0,18.68
HK.00241,2020-09-24 10:40:00,18.68,18.68,18.68,18.68,0.0,0.0,0,0.0,0.0,18.68
HK.00241,2020-09-24 10:41:00,18.68,18.66,18.68,18.66,0.0,0.0,74000,1382080.0,-0.10706638115631464,18.68
HK.00241,2020-09-24 10:42:00,18.66,18.64,18.7,18.64,0.0,0.0,98000,1830360.0,-0.1071811361200406,18.66
HK.00241,2020-09-24 10:43:00,18.68,18.66,18.68,18.64,0.0,0.0,98000,1827760.0,0.1072961373390535,18.64
HK.00241,2020-09-24 10:44:00,18.66,18.66,18.66,18.66,0.0,0.0,20000,373200.0,0.0,18.66
HK.00241,2020-09-24 10:45:00,18.66,18.66,18.66,18.66,0.0,0.0,104000,1940640.0,0.0,18.66
HK.00241,2020-09-24 10:46:00,18.68,18.68,18.68,18.68,0.0,0.0,30000,560400.0,0.1071811361200406,18.66
HK.00241,2020-09-24 10:47:00,18.68,18.66,18.68,18.66,0.0,0.0,20000,373480.0,-0.10706638115631464,18.68
HK.00241,2020-09-24 10:48:00,18.68,18.68,18.68,18.68,0.0,0.0,4000,74720.0,0.1071811361200406,18.66
HK.00241,2020-09-24 10:49:00,18.68,18.68,18.68,18.68,0.0,0.0,2000,37360.0,0.0,18.68
