code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-01 09:30:00,23.2,23.2,23.2,23.2,0.0,0.0,890000,20648000.0,0.0,22.8
HK.00241,2020-12-01 09:31:00,23.05,23.0,23.2,22.85,0.0,0.0,300000,6894600.0,-0.8620689655172384,23.2
HK.00241,2020-12-01 09:32:00,23.0,23.1,23.15,23.0,0.0,0.0,258000,5953800.0,0.4347826086956583,23.0
HK.00241,2020-12-01 09:33:00,23.1,23.0,23.1,23.0,0.0,0.0,172000,3961700.0,-0.43290043290043906,23.1
HK.00241,2020-12-01 09:34:00,23.05,23.1,23.2,23.05,0.0,0.0,336000,7756200.0,0.4347826086956583,23.0
HK.00241,2020-12-01 09:35:00,23.1,23.05,23.1,23.05,0.0,0.0,66000,1522900.0,-0.21645021645021953,23.1
HK.00241,2020-12-01 09:36:00,23.0,23.1,23.1,23.0,0.0,0.0,146000,3365400.0,0.21691973969631545,23.05
HK.00241,2020-12-01 09:37:00,23.05,23.0,23.1,23.0,0.0,0.0,132000,3039400.0,-0.43290043290043906,23.1
HK.00241,2020-12-01 09:38:00,23.05,23.0,23.05,23.0,0.0,0.0,164000,3773900.0,0.0,23.0
HK.00241,2020-12-01 09:39:00,23.0,23.0,23.0,22.95,0.0,0.0,36000,827400.0,0.0,23.0
HK.00241,2020-12-01 09:40:00,22.95,22.9,22.95,22.9,0.0,0.0,56000,1284900.0,-0.4347826086956583,23.0
HK.00241,2020-12-01 09:41:00,22.9,22.8,22.9,22.8,0.0,0.0,280000,6402200.0,-0.4366812227074143,22.9
HK.00241,2020-12-01 09:42:00,22.8,22.75,22.85,22.75,0.0,0.0,62000,1412900.0,-0.2192982456140382,22.8
HK.00241,2020-12-01 09:43:00,22.75,22.8,22.85,22.75,0.0,0.0,180000,4101300.0,0.2197802197802229,22.75
HK.00241,2020-12-01 09:44:00,22.8,22.85,22.85,22.8,0.0,0.0,88000,2008000.0,0.2192982456140382,22.8
HK.00241,2020-12-01 09:45:00,22.85,22.85,22.95,22.85,0.0,0.0,42000,961600.0,0.0,22.85
HK.00241,2020-12-01 09:46:00,22.9,22.85,22.9,22.85,0.0,0.0,30000,685800.0,0.0,22.85
HK.00241,2020-12-01 09:47:00,22.85,22.8,22.9,22.8,0.0,0.0,128000,2922800.0,-0.2188183807439856,22.85
HK.00241,2020-12-01 09:48:00,22.8,22.75,22.8,22.75,0.0,0.0,26000,591900.0,-0.2192982456140382,22.8
HK.00241,2020-12-01 09:49:00,22.7,22.65,22.75,22.65,0.0,0.0,74000,1679500.0,-0.4395604395604458,22.75
HK.00241,2020-12-01 09:50:00,22.65,22.55,22.7,22.55,0.0,0.0,88000,1990400.0,-0.44150110375275003,22.65
HK.00241,2020-12-01 09:51:00,22.55,22.5,22.55,22.5,0.0,0.0,178000,4008100.0,-0.22172949002217607,22.55
HK.00241,2020-12-01 09:52:00,22.45,22.45,22.5,22.45,0.0,0.0,130000,2924300.0,-0.22222222222222537,22.5
HK.00241,2020-12-01 09:53:00,22.5,22.4,22.5,22.4,0.0,0.0,172000,3863400.0,-0.22271714922049313,22.45
HK.00241,2020-12-01 09:54:00,22.4,22.45,22.5,22.4,0.0,0.0,102000,2286700.0,0.22321428571428892,22.4
HK.00241,2020-12-01 09:55:00,22.45,22.4,22.45,22.4,0.0,0.0,38000,852200.0,-0.22271714922049313,22.45
HK.00241,2020-12-01 09:56:00,22.4,22.45,22.45,22.35,0.0,0.0,214000,4788800.0,0.22321428571428892,22.4
HK.00241,2020-12-01 09:57:00,22.45,22.5,22.6,22.4,0.0,0.0,202000,4545700.0,0.22271714922049313,22.45
HK.00241,2020-12-01 09:58:00,22.55,22.65,22.7,22.5,0.0,0.0,130000,2943000.0,0.6666666666666604,22.5
HK.00241,2020-12-01 09:59:00,22.65,22.65,22.7,22.65,0.0,0.0,10000,226600.0,0.0,22.65
HK.00241,2020-12-01 10:00:00,22.65,22.7,22.7,22.65,0.0,0.0,12000,272200.0,0.22075055187638284,22.65
HK.00241,2020-12-01 10:01:00,22.7,22.65,22.7,22.65,0.0,0.0,6000,136000.0,-0.2202643171806199,22.7
HK.00241,2020-12-01 10:02:00,22.7,22.65,22.7,22.65,0.0,0.0,28000,634600.0,0.0,22.65
HK.00241,2020-12-01 10:03:00,22.65,22.55,22.65,22.55,0.0,0.0,80000,1808600.0,-0.44150110375275003,22.65
HK.00241,2020-12-01 10:04:00,22.55,22.55,22.6,22.55,0.0,0.0,24000,541500.0,0.0,22.55
HK.00241,2020-12-01 10:05:00,22.6,22.55,22.6,22.5,0.0,0.0,52000,1172800.0,0.0,22.55
