code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-06-12 09:30:00,19.26,19.26,19.26,19.26,0.0,0.0,146000,2811960.0,0.0,19.72
HK.00241,2020-06-12 09:31:00,19.28,19.2,19.34,19.12,0.0,0.0,610000,11722640.0,-0.3115264797507906,19.26
HK.00241,2020-06-12 09:32:00,19.16,19.4,19.4,19.16,0.0,0.0,444000,8554200.0,1.041666666666663,19.2
HK.00241,2020-06-12 09:33:00,19.4,19.46,19.46,19.4,0.0,0.0,270000,5243880.0,0.30927835051547564,19.4
HK.00241,2020-06-12 09:34:00,19.46,19.42,19.46,19.4,0.0,0.0,72000,1398760.0,-0.20554984583761124,19.46
HK.00241,2020-06-12 09:35:00,19.42,19.52,19.52,19.4,0.0,0.0,168000,3268680.0,0.5149330587023577,19.42
HK.00241,2020-06-12 09:36:00,19.52,19.56,19.56,19.5,0.0,0.0,70000,1366800.0,0.20491803278688087,19.52
HK.00241,2020-06-12 09:37:00,19.56,19.8,19.84,19.56,0.0,0.0,628000,12382680.0,1.226993865030685,19.56
HK.00241,2020-06-12 09:38:00,19.8,19.84,19.84,19.76,0.0,0.0,246000,4872440.0,0.20202020202019771,19.8
HK.00241,2020-06-12 09:39:00,19.84,19.72,19.86,19.66,0.0,0.0,318000,6291320.0,-0.6048387096774244,19.84
HK.00241,2020-06-12 09:40:00,19.72,19.72,19.76,19.7,0.0,0.0,76000,1499360.0,0.0,19.72
HK.00241,2020-06-12 09:41:00,19.72,19.64,19.72,19.64,0.0,0.0,128000,2518640.0,-0.40567951318457557,19.72
HK.00241,2020-06-12 09:42:00,19.62,19.68,19.7,19.62,0.0,0.0,168000,3306400.0,0.2036659877800364,19.64
HK.00241,2020-06-12 09:43:00,19.64,19.62,19.68,19.62,0.0,0.0,96000,1884480.0,-0.3048780487804813,19.68
HK.00241,2020-06-12 09:44:00,19.64,19.68,19.68,19.64,0.0,0.0,138000,2714880.0,0.30581039755351025,19.62
HK.00241,2020-06-12 09:45:00,19.66,19.66,19.68,19.64,0.0,0.0,40000,786720.0,-0.10162601626016045,19.68
HK.00241,2020-06-12 09:46:00,19.66,19.68,19.7,19.64,0.0,0.0,202000,3974680.0,0.10172939979653903,19.66
HK.00241,2020-06-12 09:47:00,19.7,19.7,19.7,19.68,0.0,0.0,12000,236280.0,0.10162601626016045,19.68
HK.00241,2020-06-12 09:48:00,19.68,19.7,19.72,19.68,0.0,0.0,90000,1772800.0,0.0,19.7
HK.00241,2020-06-12 09:49:00,19.7,19.7,19.72,19.68,0.0,0.0,52000,1024320.0,0.0,19.7
HK.00241,2020-06-12 09:50:00,19.7,19.78,19.8,19.7,0.0,0.0,436000,8609760.0,0.406091370558385,19.7
HK.00241,2020-06-12 09:51:00,19.78,19.84,19.84,19.78,0.0,0.0,298000,5902320.0,0.3033367037411462,19.78
HK.00241,2020-06-12 09:52:00,19.82,19.8,19.84,19.8,0.0,0.0,104000,2060600.0,-0.20161290322580216,19.84
HK.00241,2020-06-12 09:53:00,19.8,19.74,19.8,19.7,0.0,0.0,298000,5884960.0,-0.30303030303031453,19.8
HK.00241,2020-06-12 09:54:00,19.74,19.7,19.74,19.7,0.0,0.0,28000,552360.0,-0.20263424518743237,19.74
HK.00241,2020-06-12 09:55:00,19.7,19.7,19.7,19.7,0.0,0.0,14000,275800.0,0.0,19.7
HK.00241,2020-06-12 09:56:00,19.7,19.66,19.7,19.64,0.0,0.0,134000,2637520.0,-0.20304568527918349,19.7
HK.00241,2020-06-12 09:57:00,19.64,19.76,19.8,19.64,0.0,0.0,270000,5326280.0,0.5086469989827133,19.66
HK.00241,2020-06-12 09:58:00,19.76,19.82,19.82,19.76,0.0,0.0,146000,2889840.0,0.30364372469634976,19.76
HK.00241,2020-06-12 09:59:00,19.82,19.82,19.84,19.8,0.0,0.0,202000,4006240.0,0.0,19.82
HK.00241,2020-06-12 10:00:00,19.8,19.8,19.82,19.78,0.0,0.0,46000,910840.0,-0.10090817356205638,19.82
HK.00241,2020-06-12 10:01:00,19.8,19.8,19.8,19.76,0.0,0.0,190000,3758280.0,0.0,19.8
HK.00241,2020-06-12 10:02:00,19.78,19.84,19.84,19.78,0.0,0.0,248000,4914040.0,0.20202020202019771,19.8
HK.00241,2020-06-12 10:03:00,19.86,19.92,19.92,19.86,0.0,0.0,424000,8433240.0,0.40322580645162226,19.84
HK.00241,2020-06-12 10:04:00,19.94,19.86,19.94,19.86,0.0,0.0,202000,4022160.0,-0.30120481927711984,19.92
HK.00241,2020-06-12 10:05:00,19.86,19.9,19.9,19.84,0.0,0.0,42000,834760.0,0.2014098690835808,19.86
HK.00241,2020-06-12 10:06:00,19.9,19.82,19.9,19.8,0.0,0.0,210000,4171520.0,-0.40201005025124775,19.9
HK.00241,2020-06-12 10:07:00,19.82,19.82,19.82,19.82,0.0,0.0,2000,39640.0,0.0,19.82
HK.00241,2020-06-12 10:08:00,19.86,19.84,19.86,19.82,0.0,0.0,28000,555720.0,0.10090817356205638,19.82
HK.00241,2020-06-12 10:09:00,19.84,19.86,19.86,19.84,0.0,0.0,36000,714600.0,0.10080645161290108,19.84
HK.00241,2020-06-12 10:10:00,19.84,19.84,19.84,19.84,0.0,0.0,6000,119040.0,-0.1007049345417904,19.86
HK.00241,2020-06-12 10:11:00,19.84,19.86,19.86,19.84,0.0,0.0,38000,754560.0,0.10080645161290108,19.84
HK.00241,2020-06-12 10:12:00,19.86,19.86,19.86,19.86,0.0,0.0,76000,1509360.0,0.0,19.86
HK.00241,2020-06-12 10:13:00,19.86,19.86,19.86,19.86,0.0,0.0,40000,794400.0,0.0,19.86
HK.00241,2020-06-12 10:14:00,19.88,19.88,19.88,19.86,0.0,0.0,242000,4810160.0,0.1007049345417904,19.86
HK.00241,2020-06-12 10:15:00,19.88,19.86,19.88,19.86,0.0,0.0,30000,596000.0,-0.10060362173038015,19.88
HK.00241,2020-06-12 10:16:00,19.86,19.82,19.86,19.82,0.0,0.0,84000,1666960.0,-0.2014098690835808,19.86
HK.00241,2020-06-12 10:17:00,19.8,19.82,19.84,19.8,0.0,0.0,46000,911320.0,0.0,19.82
HK.00241,2020-06-12 10:18:00,19.82,19.86,19.86,19.82,0.0,0.0,102000,2022160.0,0.20181634712411275,19.82
HK.00241,2020-06-12 10:19:00,19.86,19.88,19.88,19.84,0.0,0.0,78000,1548960.0,0.1007049345417904,19.86
HK.00241,2020-06-12 10:20:00,19.86,19.88,19.88,19.84,0.0,0.0,114000,2262520.0,0.0,19.88
HK.00241,2020-06-12 10:21:00,19.86,19.86,19.86,19.84,0.0,0.0,212000,4207560.0,-0.10060362173038015,19.88
HK.00241,2020-06-12 10:22:00,19.84,19.82,19.84,19.8,0.0,0.0,110000,2182080.0,-0.2014098690835808,19.86
HK.00241,2020-06-12 10:23:00,19.78,19.74,19.78,19.74,0.0,0.0,74000,1462680.0,-0.4036326942482434,19.82
HK.00241,2020-06-12 10:24:00,19.74,19.66,19.76,19.66,0.0,0.0,474000,9339200.0,-0.40526849037486473,19.74
HK.00241,2020-06-12 10:25:00,19.66,19.62,19.68,19.62,0.0,0.0,72000,1414560.0,-0.20345879959307805,19.66
HK.00241,2020-06-12 10:26:00,19.64,19.62,19.64,19.6,0.0,0.0,70000,1372280.0,0.0,19.62
HK.00241,2020-06-12 10:27:00,19.62,19.66,19.66,19.62,0.0,0.0,26000,510560.0,0.20387359836900684,19.62
HK.00241,2020-06-12 10:28:00,19.66,19.64,19.66,19.64,0.0,0.0,24000,471600.0,-0.10172939979653903,19.66
HK.00241,2020-06-12 10:29:00,19.64,19.64,19.64,19.64,0.0,0.0,28000,549920.0,0.0,19.64
HK.00241,2020-06-12 10:30:00,19.66,19.66,19.66,19.64,0.0,0.0,42000,825640.0,0.1018329938900182,19.64
HK.00241,2020-06-12 10:31:00,19.64,19.66,19.66,19.64,0.0,0.0,6000,117920.0,0.0,19.66
HK.00241,2020-06-12 10:32:00,19.68,19.68,19.68,19.66,0.0,0.0,22000,432920.0,0.10172939979653903,19.66
HK.00241,2020-06-12 10:33:00,19.68,19.68,19.68,19.68,0.0,0.0,8000,157440.0,0.0,19.68
HK.00241,2020-06-12 10:34:00,19.68,19.64,19.68,19.64,0.0,0.0,128000,2516720.0,-0.2032520325203209,19.68
HK.00241,2020-06-12 10:35:00,19.66,19.64,19.66,19.64,0.0,0.0,40000,785960.0,0.0,19.64
HK.00241,2020-06-12 10:36:00,19.68,19.68,19.68,19.68,0.0,0.0,20000,393600.0,0.2036659877800364,19.64
HK.00241,2020-06-12 10:37:00,19.7,19.66,19.7,19.66,0.0,0.0,32000,629760.0,-0.10162601626016045,19.68
HK.00241,2020-06-12 10:38:00,19.68,19.68,19.68,19.68,0.0,0.0,16000,314880.0,0.10172939979653903,19.66
HK.00241,2020-06-12 10:39:00,19.68,19.66,19.68,19.66,0.0,0.0,48000,944080.0,-0.10162601626016045,19.68
HK.00241,2020-06-12 10:40:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00241,2020-06-12 10:41:00,19.66,19.66,19.66,19.66,0.0,0.0,8000,157280.0,0.0,19.66
HK.00241,2020-06-12 10:42:00,19.66,19.64,19.66,19.64,0.0,0.0,22000,432480.0,-0.10172939979653903,19.66
HK.00241,2020-06-12 10:43:00,19.66,19.66,19.68,19.64,0.0,0.0,16000,314560.0,0.1018329938900182,19.64
HK.00241,2020-06-12 10:44:00,19.64,19.64,19.66,19.64,0.0,0.0,86000,1689080.0,-0.10172939979653903,19.66
HK.00241,2020-06-12 10:45:00,19.64,19.64,19.64,19.64,0.0,0.0,6000,117840.0,0.0,19.64
HK.00241,2020-06-12 10:46:00,19.62,19.66,19.66,19.62,0.0,0.0,26000,510680.0,0.1018329938900182,19.64
HK.00241,2020-06-12 10:47:00,19.66,19.68,19.7,19.66,0.0,0.0,74000,1456760.0,0.10172939979653903,19.66
HK.00241,2020-06-12 10:48:00,19.68,19.7,19.7,19.68,0.0,0.0,12000,236360.0,0.10162601626016045,19.68
HK.00241,2020-06-12 10:49:00,19.68,19.68,19.68,19.68,0.0,0.0,26000,511680.0,-0.10152284263959174,19.7
HK.00241,2020-06-12 10:50:00,19.68,19.68,19.7,19.68,0.0,0.0,56000,1102120.0,0.0,19.68
HK.00241,2020-06-12 10:51:00,19.68,19.66,19.68,19.66,0.0,0.0,16000,314600.0,-0.10162601626016045,19.68
HK.00241,2020-06-12 10:52:00,19.68,19.7,19.7,19.66,0.0,0.0,50000,983920.0,0.20345879959307805,19.66
HK.00241,2020-06-12 10:53:00,19.68,19.7,19.7,19.68,0.0,0.0,8000,157520.0,0.0,19.7
HK.00241,2020-06-12 10:54:00,19.7,19.68,19.7,19.68,0.0,0.0,80000,1575880.0,-0.10152284263959174,19.7
HK.00241,2020-06-12 10:55:00,19.7,19.68,19.7,19.68,0.0,0.0,22000,433360.0,0.0,19.68
HK.00241,2020-06-12 10:56:00,19.68,19.7,19.7,19.68,0.0,0.0,50000,984320.0,0.10162601626016045,19.68
HK.00241,2020-06-12 10:57:00,19.7,19.72,19.72,19.68,0.0,0.0,24000,472800.0,0.10152284263959174,19.7
