code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-03-10 09:30:00,14.68,14.68,14.68,14.68,0.0,0.0,1298000,19054640.0,0.0,14.86
HK.00241,2020-03-10 09:31:00,14.7,14.9,14.94,14.52,0.0,0.0,2740000,40165680.0,1.4986376021798409,14.68
HK.00241,2020-03-10 09:32:00,14.88,15.0,15.1,14.86,0.0,0.0,546000,8170840.0,0.671140939597313,14.9
HK.00241,2020-03-10 09:33:00,15.04,15.12,15.12,15.02,0.0,0.0,458000,6901920.0,0.7999999999999948,15.0
HK.00241,2020-03-10 09:34:00,15.08,15.18,15.2,15.04,0.0,0.0,346000,5236760.0,0.3968253968254001,15.12
HK.00241,2020-03-10 09:35:00,15.12,15.06,15.14,15.04,0.0,0.0,262000,3952040.0,-0.7905138339920897,15.18
HK.00241,2020-03-10 09:36:00,15.04,15.08,15.1,14.98,0.0,0.0,624000,9376080.0,0.1328021248339945,15.06
HK.00241,2020-03-10 09:37:00,15.08,15.06,15.16,15.04,0.0,0.0,446000,6740040.0,-0.1326259946949574,15.08
HK.00241,2020-03-10 09:38:00,15.06,15.0,15.1,15.0,0.0,0.0,204000,3072800.0,-0.39840637450199534,15.06
HK.00241,2020-03-10 09:39:00,15.0,15.0,15.02,15.0,0.0,0.0,226000,3391960.0,0.0,15.0
HK.00241,2020-03-10 09:40:00,14.98,14.88,15.0,14.88,0.0,0.0,396000,5921880.0,-0.7999999999999948,15.0
HK.00241,2020-03-10 09:41:00,14.88,14.78,14.88,14.78,0.0,0.0,540000,7999040.0,-0.6720430107526977,14.88
HK.00241,2020-03-10 09:42:00,14.76,14.72,14.78,14.68,0.0,0.0,282000,4152200.0,-0.4059539918809116,14.78
HK.00241,2020-03-10 09:43:00,14.72,14.8,14.8,14.7,0.0,0.0,530000,7813720.0,0.5434782608695656,14.72
HK.00241,2020-03-10 09:44:00,14.76,14.76,14.78,14.7,0.0,0.0,284000,4183440.0,-0.2702702702702765,14.8
HK.00241,2020-03-10 09:45:00,14.74,14.74,14.78,14.72,0.0,0.0,170000,2505760.0,-0.13550135501354726,14.76
HK.00241,2020-03-10 09:46:00,14.74,14.68,14.74,14.68,0.0,0.0,302000,4437840.0,-0.4070556309362313,14.74
HK.00241,2020-03-10 09:47:00,14.68,14.72,14.74,14.66,0.0,0.0,280000,4116840.0,0.27247956403270385,14.68
HK.00241,2020-03-10 09:48:00,14.72,14.7,14.74,14.68,0.0,0.0,152000,2235200.0,-0.13586956521740048,14.72
HK.00241,2020-03-10 09:49:00,14.7,14.64,14.7,14.6,0.0,0.0,488000,7148080.0,-0.40816326530611374,14.7
HK.00241,2020-03-10 09:50:00,14.62,14.66,14.68,14.62,0.0,0.0,214000,3134400.0,0.13661202185792057,14.64
