code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-12-03 09:30:00,22.6,22.6,22.6,22.6,0.0,0.0,334000,7548400.0,0.0,22.55
HK.00241,2020-12-03 09:31:00,22.55,22.4,22.7,22.35,0.0,0.0,186000,4190600.0,-0.8849557522124019,22.6
HK.00241,2020-12-03 09:32:00,22.35,22.5,22.55,22.3,0.0,0.0,280000,6270800.0,0.44642857142857784,22.4
HK.00241,2020-12-03 09:33:00,22.5,22.4,22.5,22.4,0.0,0.0,50000,1123700.0,-0.44444444444445075,22.5
HK.00241,2020-12-03 09:34:00,22.4,22.4,22.45,22.3,0.0,0.0,118000,2643300.0,0.0,22.4
HK.00241,2020-12-03 09:35:00,22.45,22.55,22.55,22.4,0.0,0.0,122000,2742700.0,0.6696428571428668,22.4
HK.00241,2020-12-03 09:36:00,22.6,22.6,22.65,22.6,0.0,0.0,98000,2215500.0,0.22172949002217607,22.55
HK.00241,2020-12-03 09:37:00,22.6,22.55,22.6,22.55,0.0,0.0,18000,406600.0,-0.22123893805310046,22.6
HK.00241,2020-12-03 09:38:00,22.55,22.55,22.6,22.55,0.0,0.0,38000,857200.0,0.0,22.55
HK.00241,2020-12-03 09:39:00,22.6,22.6,22.6,22.6,0.0,0.0,2000,45200.0,0.22172949002217607,22.55
HK.00241,2020-12-03 09:40:00,22.55,22.6,22.6,22.55,0.0,0.0,36000,812700.0,0.0,22.6
HK.00241,2020-12-03 09:41:00,22.6,22.6,22.6,22.55,0.0,0.0,10000,225800.0,0.0,22.6
HK.00241,2020-12-03 09:42:00,22.55,22.5,22.55,22.35,0.0,0.0,378000,8498300.0,-0.44247787610620093,22.6
HK.00241,2020-12-03 09:43:00,22.5,22.5,22.5,22.5,0.0,0.0,42000,945000.0,0.0,22.5
HK.00241,2020-12-03 09:44:00,22.5,22.5,22.55,22.5,0.0,0.0,26000,585700.0,0.0,22.5
HK.00241,2020-12-03 09:45:00,22.55,22.55,22.55,22.5,0.0,0.0,82000,1848100.0,0.22222222222222537,22.5
HK.00241,2020-12-03 09:46:00,22.55,22.55,22.55,22.5,0.0,0.0,24000,540600.0,0.0,22.55
HK.00241,2020-12-03 09:47:00,22.55,22.55,22.55,22.5,0.0,0.0,56000,1260900.0,0.0,22.55
HK.00241,2020-12-03 09:48:00,22.55,22.75,22.75,22.5,0.0,0.0,248000,5618600.0,0.8869179600886887,22.55
HK.00241,2020-12-03 09:49:00,22.75,22.8,22.8,22.7,0.0,0.0,26000,591700.0,0.2197802197802229,22.75
HK.00241,2020-12-03 09:50:00,22.75,22.7,22.8,22.7,0.0,0.0,74000,1683500.0,-0.4385964912280764,22.8
HK.00241,2020-12-03 09:51:00,22.7,22.7,22.75,22.7,0.0,0.0,32000,727300.0,0.0,22.7
HK.00241,2020-12-03 09:52:00,22.75,22.55,22.75,22.55,0.0,0.0,90000,2040600.0,-0.660792951541844,22.7
HK.00241,2020-12-03 09:53:00,22.55,22.55,22.65,22.45,0.0,0.0,60000,1352700.0,0.0,22.55
HK.00241,2020-12-03 09:54:00,22.45,22.5,22.55,22.45,0.0,0.0,28000,630000.0,-0.22172949002217607,22.55
HK.00241,2020-12-03 09:55:00,22.45,22.5,22.5,22.45,0.0,0.0,30000,674400.0,0.0,22.5
HK.00241,2020-12-03 09:56:00,22.5,22.55,22.6,22.5,0.0,0.0,48000,1081200.0,0.22222222222222537,22.5
HK.00241,2020-12-03 09:57:00,22.55,22.6,22.6,22.55,0.0,0.0,12000,270800.0,0.22172949002217607,22.55
HK.00241,2020-12-03 09:58:00,22.6,22.6,22.6,22.55,0.0,0.0,18000,406700.0,0.0,22.6
HK.00241,2020-12-03 09:59:00,22.6,22.65,22.65,22.6,0.0,0.0,34000,768700.0,0.22123893805308475,22.6
HK.00241,2020-12-03 10:00:00,22.65,22.7,22.7,22.65,0.0,0.0,94000,2132100.0,0.22075055187638284,22.65
HK.00241,2020-12-03 10:01:00,22.7,22.7,22.7,22.7,0.0,0.0,38000,862600.0,0.0,22.7
HK.00241,2020-12-03 10:02:00,22.7,22.7,22.75,22.6,0.0,0.0,118000,2676100.0,0.0,22.7
HK.00241,2020-12-03 10:03:00,22.65,22.65,22.65,22.65,0.0,0.0,12000,271800.0,-0.2202643171806199,22.7
HK.00241,2020-12-03 10:04:00,22.65,22.7,22.7,22.65,0.0,0.0,10000,226600.0,0.22075055187638284,22.65
HK.00241,2020-12-03 10:05:00,22.65,22.65,22.65,22.65,0.0,0.0,34000,770100.0,-0.2202643171806199,22.7
HK.00241,2020-12-03 10:06:00,22.6,22.6,22.6,22.6,0.0,0.0,2000,45200.0,-0.22075055187636716,22.65
HK.00241,2020-12-03 10:07:00,22.65,22.6,22.65,22.6,0.0,0.0,8000,181100.0,0.0,22.6
HK.00241,2020-12-03 10:08:00,22.65,22.65,22.65,22.6,0.0,0.0,22000,498000.0,0.22123893805308475,22.6
HK.00241,2020-12-03 10:09:00,22.65,22.6,22.65,22.6,0.0,0.0,46000,1040400.0,-0.22075055187636716,22.65
HK.00241,2020-12-03 10:10:00,22.6,22.65,22.65,22.6,0.0,0.0,34000,768600.0,0.22123893805308475,22.6
HK.00241,2020-12-03 10:11:00,22.65,22.65,22.7,22.65,0.0,0.0,70000,1586000.0,0.0,22.65
HK.00241,2020-12-03 10:12:00,22.7,22.7,22.75,22.7,0.0,0.0,86000,1953000.0,0.22075055187638284,22.65
HK.00241,2020-12-03 10:13:00,22.75,22.9,22.9,22.75,0.0,0.0,696000,15883600.0,0.8810572687224639,22.7
HK.00241,2020-12-03 10:14:00,22.9,22.9,22.9,22.85,0.0,0.0,28000,640800.0,0.0,22.9
HK.00241,2020-12-03 10:15:00,22.9,22.9,22.9,22.9,0.0,0.0,38000,870200.0,0.0,22.9
HK.00241,2020-12-03 10:16:00,22.9,22.85,22.9,22.85,0.0,0.0,86000,1965600.0,-0.21834061135369937,22.9
HK.00241,2020-12-03 10:17:00,22.8,22.8,22.8,22.8,0.0,0.0,44000,1003200.0,-0.2188183807439856,22.85
HK.00241,2020-12-03 10:18:00,22.75,22.8,22.8,22.75,0.0,0.0,16000,364500.0,0.0,22.8
HK.00241,2020-12-03 10:19:00,22.8,22.8,22.8,22.75,0.0,0.0,36000,820500.0,0.0,22.8
HK.00241,2020-12-03 10:20:00,22.8,22.85,22.85,22.8,0.0,0.0,38000,866800.0,0.2192982456140382,22.8
HK.00241,2020-12-03 10:21:00,22.8,22.8,22.85,22.8,0.0,0.0,44000,1004100.0,-0.2188183807439856,22.85
HK.00241,2020-12-03 10:22:00,22.8,22.8,22.8,22.8,0.0,0.0,2000,45600.0,0.0,22.8
HK.00241,2020-12-03 10:23:00,22.85,22.8,22.85,22.8,0.0,0.0,88000,2006600.0,0.0,22.8
HK.00241,2020-12-03 10:24:00,22.8,22.85,22.85,22.75,0.0,0.0,176000,4014800.0,0.2192982456140382,22.8
HK.00241,2020-12-03 10:25:00,22.85,22.85,22.9,22.85,0.0,0.0,124000,2834700.0,0.0,22.85
HK.00241,2020-12-03 10:26:00,22.9,22.95,22.95,22.9,0.0,0.0,274000,6277100.0,0.4376367614879556,22.85
HK.00241,2020-12-03 10:27:00,22.95,22.9,22.95,22.9,0.0,0.0,76000,1741400.0,-0.21786492374727978,22.95
HK.00241,2020-12-03 10:28:00,22.9,22.9,22.9,22.9,0.0,0.0,16000,366400.0,0.0,22.9
HK.00241,2020-12-03 10:29:00,22.85,22.85,22.85,22.85,0.0,0.0,14000,319900.0,-0.21834061135369937,22.9
HK.00241,2020-12-03 10:30:00,22.85,22.85,22.9,22.85,0.0,0.0,88000,2010900.0,0.0,22.85
HK.00241,2020-12-03 10:31:00,22.8,22.85,22.85,22.8,0.0,0.0,8000,182600.0,0.0,22.85
HK.00241,2020-12-03 10:32:00,22.85,22.75,22.85,22.75,0.0,0.0,88000,2006600.0,-0.4376367614879712,22.85
HK.00241,2020-12-03 10:33:00,22.7,22.7,22.7,22.7,0.0,0.0,6000,136200.0,-0.2197802197802229,22.75
HK.00241,2020-12-03 10:34:00,22.75,22.75,22.75,22.7,0.0,0.0,12000,272600.0,0.2202643171806199,22.7
HK.00241,2020-12-03 10:35:00,22.7,22.7,22.75,22.65,0.0,0.0,140000,3175500.0,-0.2197802197802229,22.75
HK.00241,2020-12-03 10:36:00,22.7,22.7,22.7,22.65,0.0,0.0,60000,1361900.0,0.0,22.7
