code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-02-08 09:30:00,7.14,7.14,7.14,7.14,0.0,0.0,42000,299880.0,-0.2793296089385539,7.16
HK.00241,2019-02-08 09:31:00,7.14,7.09,7.14,7.09,0.0,0.0,32000,227880.0,-0.7002801120448154,7.14
HK.00241,2019-02-08 09:32:00,7.09,7.11,7.11,7.09,0.0,0.0,6000,42620.0,0.28208744710861017,7.09
HK.00241,2019-02-08 09:33:00,7.11,7.11,7.11,7.11,0.0,0.0,0,0.0,0.0,7.11
HK.00241,2019-02-08 09:34:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,-0.14064697609002355,7.11
HK.00241,2019-02-08 09:35:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.0,7.1
HK.00241,2019-02-08 09:36:00,7.1,7.12,7.15,7.1,0.0,0.0,64000,455640.0,0.28169014084507693,7.1
HK.00241,2019-02-08 09:37:00,7.13,7.13,7.13,7.13,0.0,0.0,2000,14260.0,0.1404494382022442,7.12
HK.00241,2019-02-08 09:38:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00241,2019-02-08 09:39:00,7.12,7.12,7.12,7.12,0.0,0.0,4000,28480.0,-0.1402524544179493,7.13
HK.00241,2019-02-08 09:40:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-02-08 09:41:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-02-08 09:42:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00241,2019-02-08 09:43:00,7.11,7.11,7.11,7.11,0.0,0.0,14000,99540.0,-0.1404494382022442,7.12
HK.00241,2019-02-08 09:44:00,7.1,7.1,7.1,7.1,0.0,0.0,12000,85200.0,-0.14064697609002355,7.11
HK.00241,2019-02-08 09:45:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.0,7.1
HK.00241,2019-02-08 09:46:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.0,7.1
HK.00241,2019-02-08 09:47:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.0,7.1
HK.00241,2019-02-08 09:48:00,7.1,7.11,7.11,7.1,0.0,0.0,10000,71000.0,0.1408450704225447,7.1
HK.00241,2019-02-08 09:49:00,7.11,7.09,7.11,7.09,0.0,0.0,26000,184740.0,-0.2812939521800346,7.11
HK.00241,2019-02-08 09:50:00,7.09,7.09,7.09,7.09,0.0,0.0,4000,28360.0,0.0,7.09
HK.00241,2019-02-08 09:51:00,7.09,7.09,7.09,7.09,0.0,0.0,2000,14180.0,0.0,7.09
HK.00241,2019-02-08 09:52:00,7.09,7.09,7.09,7.09,0.0,0.0,2000,14180.0,0.0,7.09
HK.00241,2019-02-08 09:53:00,7.08,7.07,7.08,7.07,0.0,0.0,24000,169800.0,-0.2820874471085977,7.09
HK.00241,2019-02-08 09:54:00,7.07,7.07,7.07,7.07,0.0,0.0,0,0.0,0.0,7.07
HK.00241,2019-02-08 09:55:00,7.08,7.1,7.1,7.08,0.0,0.0,62000,439260.0,0.4243281471004153,7.07
HK.00241,2019-02-08 09:56:00,7.1,7.1,7.1,7.1,0.0,0.0,0,0.0,0.0,7.1
HK.00241,2019-02-08 09:57:00,7.09,7.09,7.09,7.09,0.0,0.0,8000,56720.0,-0.14084507042253222,7.1
HK.00241,2019-02-08 09:58:00,7.09,7.09,7.09,7.09,0.0,0.0,0,0.0,0.0,7.09
