code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-11-30 09:30:00,22.9,22.9,22.9,22.9,0.0,0.0,586000,13419400.0,0.0,22.5
HK.00241,2020-11-30 09:31:00,22.8,22.8,22.9,22.7,0.0,0.0,696000,15873500.0,-0.4366812227074143,22.9
HK.00241,2020-11-30 09:32:00,22.8,22.7,22.8,22.65,0.0,0.0,284000,6453800.0,-0.4385964912280764,22.8
HK.00241,2020-11-30 09:33:00,22.7,22.6,22.75,22.6,0.0,0.0,296000,6704500.0,-0.4405286343612241,22.7
HK.00241,2020-11-30 09:34:00,22.65,22.6,22.65,22.6,0.0,0.0,210000,4747900.0,0.0,22.6
HK.00241,2020-11-30 09:35:00,22.6,22.6,22.65,22.55,0.0,0.0,162000,3661000.0,0.0,22.6
HK.00241,2020-11-30 09:36:00,22.6,22.55,22.65,22.5,0.0,0.0,232000,5238900.0,-0.22123893805310046,22.6
HK.00241,2020-11-30 09:37:00,22.55,22.3,22.55,22.3,0.0,0.0,464000,10412000.0,-1.1086474501108647,22.55
HK.00241,2020-11-30 09:38:00,22.35,22.45,22.5,22.3,0.0,0.0,268000,5989900.0,0.6726457399103075,22.3
HK.00241,2020-11-30 09:39:00,22.4,22.45,22.55,22.4,0.0,0.0,250000,5620400.0,0.0,22.45
HK.00241,2020-11-30 09:40:00,22.45,22.45,22.5,22.4,0.0,0.0,132000,2962400.0,0.0,22.45
HK.00241,2020-11-30 09:41:00,22.45,22.5,22.5,22.4,0.0,0.0,108000,2426500.0,0.22271714922049313,22.45
HK.00241,2020-11-30 09:42:00,22.5,22.55,22.55,22.5,0.0,0.0,186000,4187000.0,0.22222222222222537,22.5
HK.00241,2020-11-30 09:43:00,22.55,22.75,22.75,22.5,0.0,0.0,424000,9599600.0,0.8869179600886887,22.55
HK.00241,2020-11-30 09:44:00,22.8,22.85,22.85,22.8,0.0,0.0,240000,5475100.0,0.4395604395604458,22.75
HK.00241,2020-11-30 09:45:00,22.85,22.95,22.95,22.85,0.0,0.0,424000,9710900.0,0.4376367614879556,22.85
HK.00241,2020-11-30 09:46:00,22.95,23.0,23.0,22.9,0.0,0.0,450000,10331200.0,0.21786492374727978,22.95
HK.00241,2020-11-30 09:47:00,23.0,23.15,23.2,22.95,0.0,0.0,2298000,52949800.0,0.652173913043472,23.0
HK.00241,2020-11-30 09:48:00,23.1,23.2,23.2,23.1,0.0,0.0,168000,3891700.0,0.21598272138229252,23.15
HK.00241,2020-11-30 09:49:00,23.2,23.2,23.25,23.15,0.0,0.0,1106000,25655800.0,0.0,23.2
