code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-10-17 09:30:00,7.2,7.2,7.2,7.2,0.0,0.0,36000,259200.0,0.0,7.24
HK.00241,2019-10-17 09:31:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.13888888888888593,7.2
HK.00241,2019-10-17 09:32:00,7.21,7.21,7.21,7.21,0.0,0.0,0,0.0,0.0,7.21
HK.00241,2019-10-17 09:33:00,7.22,7.26,7.27,7.22,0.0,0.0,28000,203180.0,0.6934812760055453,7.21
HK.00241,2019-10-17 09:34:00,7.26,7.28,7.28,7.25,0.0,0.0,12000,87140.0,0.27548209366391824,7.26
HK.00241,2019-10-17 09:35:00,7.28,7.26,7.29,7.26,0.0,0.0,82000,597360.0,-0.2747252747252811,7.28
HK.00241,2019-10-17 09:36:00,7.28,7.32,7.32,7.28,0.0,0.0,104000,759940.0,0.8264462809917426,7.26
HK.00241,2019-10-17 09:37:00,7.33,7.3,7.35,7.3,0.0,0.0,184000,1349880.0,-0.2732240437158533,7.32
HK.00241,2019-10-17 09:38:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.0,7.3
HK.00241,2019-10-17 09:39:00,7.3,7.29,7.32,7.29,0.0,0.0,82000,599400.0,-0.1369863013698601,7.3
HK.00241,2019-10-17 09:40:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.1371742112482824,7.29
HK.00241,2019-10-17 09:41:00,7.3,7.26,7.3,7.26,0.0,0.0,288000,2097500.0,-0.5479452054794526,7.3
HK.00241,2019-10-17 09:42:00,7.28,7.26,7.28,7.26,0.0,0.0,6000,43640.0,0.0,7.26
HK.00241,2019-10-17 09:43:00,7.28,7.26,7.28,7.26,0.0,0.0,112000,813240.0,0.0,7.26
HK.00241,2019-10-17 09:44:00,7.25,7.24,7.27,7.24,0.0,0.0,38000,275540.0,-0.275482093663906,7.26
HK.00241,2019-10-17 09:45:00,7.23,7.23,7.23,7.23,0.0,0.0,2000,14460.0,-0.138121546961323,7.24
HK.00241,2019-10-17 09:46:00,7.23,7.23,7.23,7.21,0.0,0.0,76000,549080.0,0.0,7.23
HK.00241,2019-10-17 09:47:00,7.23,7.21,7.23,7.21,0.0,0.0,18000,130020.0,-0.27662517289073946,7.23
HK.00241,2019-10-17 09:48:00,7.22,7.2,7.22,7.2,0.0,0.0,80000,576780.0,-0.13869625520110662,7.21
HK.00241,2019-10-17 09:49:00,7.2,7.2,7.2,7.2,0.0,0.0,24000,172800.0,0.0,7.2
HK.00241,2019-10-17 09:50:00,7.22,7.23,7.23,7.22,0.0,0.0,30000,216620.0,0.4166666666666701,7.2
HK.00241,2019-10-17 09:51:00,7.23,7.23,7.23,7.23,0.0,0.0,2000,14460.0,0.0,7.23
HK.00241,2019-10-17 09:52:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-10-17 09:53:00,7.23,7.23,7.23,7.23,0.0,0.0,14000,101220.0,0.0,7.23
HK.00241,2019-10-17 09:54:00,7.23,7.23,7.23,7.23,0.0,0.0,2000,14460.0,0.0,7.23
HK.00241,2019-10-17 09:55:00,7.23,7.23,7.23,7.23,0.0,0.0,6000,43380.0,0.0,7.23
HK.00241,2019-10-17 09:56:00,7.25,7.25,7.25,7.25,0.0,0.0,10000,72500.0,0.27662517289072713,7.23
HK.00241,2019-10-17 09:57:00,7.24,7.24,7.24,7.24,0.0,0.0,4000,28960.0,-0.13793103448275568,7.25
HK.00241,2019-10-17 09:58:00,7.24,7.21,7.24,7.21,0.0,0.0,122000,882620.0,-0.41436464088398134,7.24
HK.00241,2019-10-17 09:59:00,7.23,7.23,7.23,7.23,0.0,0.0,10000,72300.0,0.27739251040222557,7.21
HK.00241,2019-10-17 10:00:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-10-17 10:01:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-10-17 10:02:00,7.24,7.26,7.26,7.24,0.0,0.0,24000,173840.0,0.41493775933609073,7.23
HK.00241,2019-10-17 10:03:00,7.26,7.25,7.26,7.22,0.0,0.0,266000,1924880.0,-0.137741046831953,7.26
HK.00241,2019-10-17 10:04:00,7.26,7.25,7.26,7.25,0.0,0.0,12000,87040.0,0.0,7.25
HK.00241,2019-10-17 10:05:00,7.25,7.26,7.27,7.25,0.0,0.0,8000,58100.0,0.13793103448275568,7.25
HK.00241,2019-10-17 10:06:00,7.26,7.26,7.26,7.26,0.0,0.0,6000,43560.0,0.0,7.26
HK.00241,2019-10-17 10:07:00,7.27,7.31,7.31,7.27,0.0,0.0,148000,1080120.0,0.6887052341597772,7.26
HK.00241,2019-10-17 10:08:00,7.31,7.31,7.31,7.3,0.0,0.0,56000,409120.0,0.0,7.31
HK.00241,2019-10-17 10:09:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00241,2019-10-17 10:10:00,7.3,7.3,7.3,7.3,0.0,0.0,26000,189800.0,-0.1367989056087522,7.31
HK.00241,2019-10-17 10:11:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00241,2019-10-17 10:12:00,7.3,7.3,7.3,7.3,0.0,0.0,54000,394200.0,0.0,7.3
HK.00241,2019-10-17 10:13:00,7.3,7.31,7.31,7.3,0.0,0.0,32000,233720.0,0.1369863013698601,7.3
HK.00241,2019-10-17 10:14:00,7.31,7.32,7.32,7.3,0.0,0.0,298000,2177720.0,0.13679890560876437,7.31
HK.00241,2019-10-17 10:15:00,7.31,7.32,7.32,7.31,0.0,0.0,46000,336700.0,0.0,7.32
HK.00241,2019-10-17 10:16:00,7.33,7.34,7.35,7.33,0.0,0.0,240000,1763260.0,0.27322404371584114,7.32
HK.00241,2019-10-17 10:17:00,7.35,7.33,7.35,7.33,0.0,0.0,46000,337940.0,-0.13623978201634587,7.34
HK.00241,2019-10-17 10:18:00,7.35,7.36,7.36,7.35,0.0,0.0,70000,515080.0,0.40927694406548765,7.33
HK.00241,2019-10-17 10:19:00,7.37,7.37,7.38,7.36,0.0,0.0,74000,545400.0,0.13586956521738838,7.36
HK.00241,2019-10-17 10:20:00,7.37,7.36,7.37,7.33,0.0,0.0,124000,911760.0,-0.1356852103120731,7.37
HK.00241,2019-10-17 10:21:00,7.34,7.33,7.35,7.32,0.0,0.0,98000,718300.0,-0.4076086956521773,7.36
HK.00241,2019-10-17 10:22:00,7.32,7.35,7.35,7.32,0.0,0.0,36000,264480.0,0.2728512960436504,7.33
HK.00241,2019-10-17 10:23:00,7.34,7.35,7.35,7.34,0.0,0.0,64000,470200.0,0.0,7.35
HK.00241,2019-10-17 10:24:00,7.34,7.34,7.34,7.34,0.0,0.0,62000,455080.0,-0.13605442176870458,7.35
HK.00241,2019-10-17 10:25:00,7.33,7.34,7.34,7.33,0.0,0.0,26000,190760.0,0.0,7.34
HK.00241,2019-10-17 10:26:00,7.34,7.34,7.34,7.34,0.0,0.0,24000,176160.0,0.0,7.34
HK.00241,2019-10-17 10:27:00,7.34,7.33,7.34,7.33,0.0,0.0,80000,586500.0,-0.13623978201634587,7.34
HK.00241,2019-10-17 10:28:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00241,2019-10-17 10:29:00,7.34,7.34,7.34,7.34,0.0,0.0,54000,396360.0,0.1364256480218252,7.33
HK.00241,2019-10-17 10:30:00,7.34,7.34,7.34,7.34,0.0,0.0,24000,176160.0,0.0,7.34
