code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-08-21 09:30:00,6.9,6.9,6.9,6.9,0.0,0.0,0,0.0,0.0,6.9
HK.00241,2019-08-21 09:31:00,6.9,6.84,6.9,6.84,0.0,0.0,34000,233440.0,-0.8695652173913114,6.9
HK.00241,2019-08-21 09:32:00,6.83,6.8,6.87,6.75,0.0,0.0,278000,1893480.0,-0.5847953216374274,6.84
HK.00241,2019-08-21 09:33:00,6.79,6.79,6.79,6.79,0.0,0.0,0,0.0,-0.14705882352940863,6.8
HK.00241,2019-08-21 09:34:00,6.78,6.79,6.8,6.75,0.0,0.0,236000,1599860.0,0.0,6.79
HK.00241,2019-08-21 09:35:00,6.8,6.79,6.8,6.79,0.0,0.0,6000,40780.0,0.0,6.79
HK.00241,2019-08-21 09:36:00,6.79,6.76,6.79,6.76,0.0,0.0,166000,1125340.0,-0.44182621502209496,6.79
HK.00241,2019-08-21 09:37:00,6.75,6.76,6.77,6.75,0.0,0.0,14000,94720.0,0.0,6.76
HK.00241,2019-08-21 09:38:00,6.77,6.8,6.8,6.77,0.0,0.0,356000,2413140.0,0.5917159763313614,6.76
HK.00241,2019-08-21 09:39:00,6.8,6.79,6.8,6.78,0.0,0.0,66000,447980.0,-0.14705882352940863,6.8
HK.00241,2019-08-21 09:40:00,6.8,6.8,6.8,6.8,0.0,0.0,38000,258400.0,0.1472754050073606,6.79
HK.00241,2019-08-21 09:41:00,6.79,6.77,6.79,6.77,0.0,0.0,88000,596620.0,-0.44117647058823894,6.8
HK.00241,2019-08-21 09:42:00,6.76,6.76,6.76,6.75,0.0,0.0,256000,1729660.0,-0.14771048744460544,6.77
HK.00241,2019-08-21 09:43:00,6.75,6.77,6.77,6.75,0.0,0.0,54000,365300.0,0.14792899408283708,6.76
HK.00241,2019-08-21 09:44:00,6.77,6.77,6.77,6.76,0.0,0.0,40000,270700.0,0.0,6.77
HK.00241,2019-08-21 09:45:00,6.76,6.76,6.76,6.76,0.0,0.0,10000,67600.0,-0.14771048744460544,6.77
HK.00241,2019-08-21 09:46:00,6.77,6.78,6.78,6.77,0.0,0.0,230000,1557520.0,0.2958579881656873,6.76
HK.00241,2019-08-21 09:47:00,6.77,6.78,6.78,6.77,0.0,0.0,48000,325240.0,0.0,6.78
HK.00241,2019-08-21 09:48:00,6.78,6.77,6.78,6.77,0.0,0.0,54000,365600.0,-0.14749262536874153,6.78
HK.00241,2019-08-21 09:49:00,6.76,6.76,6.77,6.76,0.0,0.0,48000,324600.0,-0.14771048744460544,6.77
HK.00241,2019-08-21 09:50:00,6.76,6.76,6.76,6.75,0.0,0.0,152000,1026440.0,0.0,6.76
HK.00241,2019-08-21 09:51:00,6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,6.76
HK.00241,2019-08-21 09:52:00,6.76,6.76,6.76,6.76,0.0,0.0,2000,13520.0,0.0,6.76
HK.00241,2019-08-21 09:53:00,6.75,6.76,6.76,6.75,0.0,0.0,34000,229580.0,0.0,6.76
HK.00241,2019-08-21 09:54:00,6.75,6.76,6.77,6.74,0.0,0.0,150000,1014180.0,0.0,6.76
HK.00241,2019-08-21 09:55:00,6.76,6.76,6.76,6.76,0.0,0.0,34000,229840.0,0.0,6.76
HK.00241,2019-08-21 09:56:00,6.76,6.79,6.79,6.76,0.0,0.0,170000,1151820.0,0.44378698224852436,6.76
HK.00241,2019-08-21 09:57:00,6.78,6.78,6.79,6.78,0.0,0.0,96000,651020.0,-0.1472754050073606,6.79
HK.00241,2019-08-21 09:58:00,6.78,6.78,6.78,6.78,0.0,0.0,0,0.0,0.0,6.78
HK.00241,2019-08-21 09:59:00,6.78,6.78,6.78,6.77,0.0,0.0,92000,623100.0,0.0,6.78
HK.00241,2019-08-21 10:00:00,6.78,6.78,6.78,6.78,0.0,0.0,0,0.0,0.0,6.78
HK.00241,2019-08-21 10:01:00,6.78,6.78,6.78,6.78,0.0,0.0,0,0.0,0.0,6.78
HK.00241,2019-08-21 10:02:00,6.77,6.77,6.77,6.77,0.0,0.0,14000,94780.0,-0.14749262536874153,6.78
HK.00241,2019-08-21 10:03:00,6.77,6.77,6.77,6.77,0.0,0.0,16000,108320.0,0.0,6.77
HK.00241,2019-08-21 10:04:00,6.77,6.77,6.77,6.77,0.0,0.0,10000,67700.0,0.0,6.77
HK.00241,2019-08-21 10:05:00,6.77,6.77,6.77,6.76,0.0,0.0,42000,284320.0,0.0,6.77
HK.00241,2019-08-21 10:06:00,6.77,6.8,6.81,6.77,0.0,0.0,398000,2702160.0,0.4431314623338294,6.77
