code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-10 09:30:00,7.1,7.1,7.1,7.1,0.0,0.0,50000,355000.0,-0.14064697609002355,7.11
HK.00241,2019-06-10 09:31:00,7.22,7.21,7.22,7.12,0.0,0.0,62000,447260.0,1.549295774647892,7.1
HK.00241,2019-06-10 09:32:00,7.21,7.2,7.21,7.19,0.0,0.0,34000,244820.0,-0.13869625520110662,7.21
HK.00241,2019-06-10 09:33:00,7.2,7.17,7.2,7.17,0.0,0.0,16000,115140.0,-0.4166666666666701,7.2
HK.00241,2019-06-10 09:34:00,7.17,7.2,7.23,7.17,0.0,0.0,168000,1209580.0,0.4184100418410076,7.17
HK.00241,2019-06-10 09:35:00,7.2,7.22,7.22,7.2,0.0,0.0,26000,187680.0,0.27777777777777185,7.2
HK.00241,2019-06-10 09:36:00,7.23,7.23,7.24,7.22,0.0,0.0,44000,318220.0,0.13850415512466308,7.22
HK.00241,2019-06-10 09:37:00,7.23,7.24,7.25,7.22,0.0,0.0,88000,637260.0,0.13831258644536357,7.23
HK.00241,2019-06-10 09:38:00,7.24,7.22,7.24,7.14,0.0,0.0,124000,892800.0,-0.2762430939226583,7.24
HK.00241,2019-06-10 09:39:00,7.23,7.28,7.28,7.23,0.0,0.0,86000,623480.0,0.8310249307479294,7.22
HK.00241,2019-06-10 09:40:00,7.28,7.31,7.31,7.26,0.0,0.0,104000,758540.0,0.41208791208790324,7.28
HK.00241,2019-06-10 09:41:00,7.3,7.3,7.3,7.29,0.0,0.0,32000,233500.0,-0.1367989056087522,7.31
HK.00241,2019-06-10 09:42:00,7.3,7.3,7.31,7.29,0.0,0.0,62000,452400.0,0.0,7.3
HK.00241,2019-06-10 09:43:00,7.28,7.27,7.28,7.2,0.0,0.0,94000,681060.0,-0.41095890410959246,7.3
HK.00241,2019-06-10 09:44:00,7.27,7.27,7.29,7.25,0.0,0.0,28000,203620.0,0.0,7.27
HK.00241,2019-06-10 09:45:00,7.29,7.29,7.29,7.25,0.0,0.0,50000,363420.0,0.27510316368638876,7.27
HK.00241,2019-06-10 09:46:00,7.29,7.31,7.32,7.29,0.0,0.0,106000,774600.0,0.2743484224965648,7.29
HK.00241,2019-06-10 09:47:00,7.31,7.31,7.31,7.3,0.0,0.0,56000,409120.0,0.0,7.31
HK.00241,2019-06-10 09:48:00,7.3,7.3,7.31,7.3,0.0,0.0,26000,189840.0,-0.1367989056087522,7.31
HK.00241,2019-06-10 09:49:00,7.3,7.3,7.31,7.3,0.0,0.0,66000,481900.0,0.0,7.3
HK.00241,2019-06-10 09:50:00,7.3,7.3,7.3,7.29,0.0,0.0,84000,613100.0,0.0,7.3
HK.00241,2019-06-10 09:51:00,7.28,7.29,7.29,7.27,0.0,0.0,82000,596960.0,-0.1369863013698601,7.3
HK.00241,2019-06-10 09:52:00,7.27,7.27,7.27,7.27,0.0,0.0,14000,101780.0,-0.274348422496577,7.29
HK.00241,2019-06-10 09:53:00,7.27,7.26,7.27,7.26,0.0,0.0,30000,217900.0,-0.13755158184318828,7.27
HK.00241,2019-06-10 09:54:00,7.26,7.23,7.26,7.23,0.0,0.0,44000,318940.0,-0.41322314049585895,7.26
HK.00241,2019-06-10 09:55:00,7.23,7.23,7.23,7.23,0.0,0.0,0,0.0,0.0,7.23
HK.00241,2019-06-10 09:56:00,7.22,7.22,7.22,7.22,0.0,0.0,2000,14440.0,-0.13831258644537586,7.23
HK.00241,2019-06-10 09:57:00,7.22,7.22,7.22,7.22,0.0,0.0,0,0.0,0.0,7.22
HK.00241,2019-06-10 09:58:00,7.23,7.24,7.25,7.23,0.0,0.0,32000,231740.0,0.2770083102493139,7.22
HK.00241,2019-06-10 09:59:00,7.25,7.26,7.26,7.24,0.0,0.0,78000,565540.0,0.276243093922646,7.24
HK.00241,2019-06-10 10:00:00,7.25,7.26,7.27,7.25,0.0,0.0,94000,682480.0,0.0,7.26
HK.00241,2019-06-10 10:01:00,7.25,7.24,7.27,7.24,0.0,0.0,54000,391920.0,-0.275482093663906,7.26
HK.00241,2019-06-10 10:02:00,7.24,7.24,7.24,7.24,0.0,0.0,2000,14480.0,0.0,7.24
HK.00241,2019-06-10 10:03:00,7.24,7.26,7.26,7.24,0.0,0.0,34000,246320.0,0.276243093922646,7.24
HK.00241,2019-06-10 10:04:00,7.26,7.28,7.28,7.26,0.0,0.0,190000,1380000.0,0.27548209366391824,7.26
HK.00241,2019-06-10 10:05:00,7.26,7.26,7.26,7.26,0.0,0.0,44000,319440.0,-0.2747252747252811,7.28
HK.00241,2019-06-10 10:06:00,7.25,7.28,7.28,7.25,0.0,0.0,6000,43560.0,0.27548209366391824,7.26
HK.00241,2019-06-10 10:07:00,7.26,7.26,7.26,7.26,0.0,0.0,10000,72600.0,-0.2747252747252811,7.28
HK.00241,2019-06-10 10:08:00,7.26,7.28,7.28,7.26,0.0,0.0,62000,450360.0,0.27548209366391824,7.26
HK.00241,2019-06-10 10:09:00,7.27,7.27,7.27,7.27,0.0,0.0,6000,43620.0,-0.13736263736264664,7.28
HK.00241,2019-06-10 10:10:00,7.27,7.28,7.3,7.27,0.0,0.0,238000,1734160.0,0.1375515818432005,7.27
HK.00241,2019-06-10 10:11:00,7.28,7.26,7.28,7.26,0.0,0.0,64000,465400.0,-0.2747252747252811,7.28
HK.00241,2019-06-10 10:12:00,7.27,7.28,7.28,7.27,0.0,0.0,6000,43640.0,0.27548209366391824,7.26
HK.00241,2019-06-10 10:13:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-06-10 10:14:00,7.26,7.27,7.28,7.24,0.0,0.0,162000,1174980.0,-0.13736263736264664,7.28
HK.00241,2019-06-10 10:15:00,7.26,7.28,7.28,7.26,0.0,0.0,94000,683700.0,0.1375515818432005,7.27
HK.00241,2019-06-10 10:16:00,7.29,7.28,7.29,7.28,0.0,0.0,72000,524780.0,0.0,7.28
HK.00241,2019-06-10 10:17:00,7.28,7.3,7.3,7.28,0.0,0.0,28000,204300.0,0.27472527472526886,7.28
HK.00241,2019-06-10 10:18:00,7.3,7.3,7.3,7.3,0.0,0.0,4000,29200.0,0.0,7.3
HK.00241,2019-06-10 10:19:00,7.29,7.29,7.29,7.29,0.0,0.0,2000,14580.0,-0.1369863013698601,7.3
HK.00241,2019-06-10 10:20:00,7.29,7.32,7.32,7.29,0.0,0.0,318000,2323140.0,0.41152263374485937,7.29
HK.00241,2019-06-10 10:21:00,7.32,7.33,7.33,7.32,0.0,0.0,34000,249120.0,0.13661202185792057,7.32
HK.00241,2019-06-10 10:22:00,7.33,7.3,7.33,7.3,0.0,0.0,116000,849140.0,-0.40927694406548765,7.33
HK.00241,2019-06-10 10:23:00,7.3,7.29,7.3,7.29,0.0,0.0,100000,729660.0,-0.1369863013698601,7.3
HK.00241,2019-06-10 10:24:00,7.28,7.31,7.31,7.27,0.0,0.0,436000,3175140.0,0.2743484224965648,7.29
HK.00241,2019-06-10 10:25:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,-0.1367989056087522,7.31
HK.00241,2019-06-10 10:26:00,7.3,7.31,7.31,7.29,0.0,0.0,28000,204400.0,0.1369863013698601,7.3
HK.00241,2019-06-10 10:27:00,7.31,7.31,7.31,7.31,0.0,0.0,30000,219300.0,0.0,7.31
HK.00241,2019-06-10 10:28:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,-0.1367989056087522,7.31
HK.00241,2019-06-10 10:29:00,7.3,7.3,7.3,7.3,0.0,0.0,14000,102200.0,0.0,7.3
HK.00241,2019-06-10 10:30:00,7.3,7.3,7.3,7.29,0.0,0.0,4000,29180.0,0.0,7.3
HK.00241,2019-06-10 10:31:00,7.31,7.31,7.31,7.31,0.0,0.0,40000,292400.0,0.1369863013698601,7.3
HK.00241,2019-06-10 10:32:00,7.3,7.3,7.3,7.3,0.0,0.0,20000,146000.0,-0.1367989056087522,7.31
HK.00241,2019-06-10 10:33:00,7.3,7.28,7.3,7.28,0.0,0.0,122000,888580.0,-0.2739726027397202,7.3
HK.00241,2019-06-10 10:34:00,7.3,7.3,7.3,7.3,0.0,0.0,10000,73000.0,0.27472527472526886,7.28
HK.00241,2019-06-10 10:35:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00241,2019-06-10 10:36:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00241,2019-06-10 10:37:00,7.3,7.3,7.3,7.3,0.0,0.0,46000,335800.0,0.0,7.3
HK.00241,2019-06-10 10:38:00,7.31,7.28,7.31,7.28,0.0,0.0,232000,1691300.0,-0.2739726027397202,7.3
HK.00241,2019-06-10 10:39:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00241,2019-06-10 10:40:00,7.28,7.29,7.29,7.28,0.0,0.0,30000,218660.0,0.13736263736263443,7.28
HK.00241,2019-06-10 10:41:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00241,2019-06-10 10:42:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00241,2019-06-10 10:43:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.1371742112482824,7.29
HK.00241,2019-06-10 10:44:00,7.28,7.29,7.29,7.28,0.0,0.0,6000,43720.0,-0.1369863013698601,7.3
HK.00241,2019-06-10 10:45:00,7.3,7.3,7.3,7.3,0.0,0.0,20000,146000.0,0.1371742112482824,7.29
HK.00241,2019-06-10 10:46:00,7.31,7.31,7.31,7.31,0.0,0.0,2000,14620.0,0.1369863013698601,7.3
HK.00241,2019-06-10 10:47:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,0.0,7.31
HK.00241,2019-06-10 10:48:00,7.31,7.31,7.31,7.31,0.0,0.0,8000,58480.0,0.0,7.31
HK.00241,2019-06-10 10:49:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00241,2019-06-10 10:50:00,7.3,7.3,7.3,7.3,0.0,0.0,42000,306600.0,-0.1367989056087522,7.31
HK.00241,2019-06-10 10:51:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00241,2019-06-10 10:52:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00241,2019-06-10 10:53:00,7.3,7.31,7.31,7.3,0.0,0.0,40000,292220.0,0.1369863013698601,7.3
HK.00241,2019-06-10 10:54:00,7.31,7.31,7.31,7.31,0.0,0.0,10000,73100.0,0.0,7.31
HK.00241,2019-06-10 10:55:00,7.31,7.31,7.31,7.31,0.0,0.0,0,0.0,0.0,7.31
HK.00241,2019-06-10 10:56:00,7.3,7.31,7.31,7.3,0.0,0.0,6000,43800.0,0.0,7.31
HK.00241,2019-06-10 10:57:00,7.32,7.32,7.32,7.32,0.0,0.0,68000,497760.0,0.13679890560876437,7.31
HK.00241,2019-06-10 10:58:00,7.33,7.34,7.34,7.33,0.0,0.0,28000,205340.0,0.27322404371584114,7.32
HK.00241,2019-06-10 10:59:00,7.34,7.34,7.34,7.34,0.0,0.0,10000,73400.0,0.0,7.34
HK.00241,2019-06-10 11:00:00,7.35,7.35,7.36,7.34,0.0,0.0,80000,587760.0,0.13623978201634587,7.34
HK.00241,2019-06-10 11:01:00,7.34,7.34,7.34,7.34,0.0,0.0,104000,763360.0,-0.13605442176870458,7.35
HK.00241,2019-06-10 11:02:00,7.34,7.35,7.35,7.34,0.0,0.0,28000,205760.0,0.13623978201634587,7.34
HK.00241,2019-06-10 11:03:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44100.0,0.0,7.35
HK.00241,2019-06-10 11:04:00,7.35,7.35,7.35,7.35,0.0,0.0,8000,58800.0,0.0,7.35
HK.00241,2019-06-10 11:05:00,7.35,7.34,7.35,7.34,0.0,0.0,24000,176180.0,-0.13605442176870458,7.35
HK.00241,2019-06-10 11:06:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-06-10 11:07:00,7.35,7.34,7.35,7.34,0.0,0.0,22000,161500.0,0.0,7.34
HK.00241,2019-06-10 11:08:00,7.34,7.33,7.34,7.33,0.0,0.0,30000,220180.0,-0.13623978201634587,7.34
HK.00241,2019-06-10 11:09:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.1364256480218252,7.33
HK.00241,2019-06-10 11:10:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-06-10 11:11:00,7.34,7.35,7.35,7.34,0.0,0.0,42000,308460.0,0.13623978201634587,7.34
HK.00241,2019-06-10 11:12:00,7.34,7.34,7.34,7.34,0.0,0.0,22000,161480.0,-0.13605442176870458,7.35
HK.00241,2019-06-10 11:13:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00241,2019-06-10 11:14:00,7.34,7.34,7.34,7.34,0.0,0.0,24000,176160.0,0.0,7.34
HK.00241,2019-06-10 11:15:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
