code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-08-26 09:30:00,18.0,18.0,18.0,18.0,0.0,0.0,522000,9396000.0,0.0,17.72
HK.00241,2020-08-26 09:31:00,18.0,17.88,18.04,17.82,0.0,0.0,772000,13864720.0,-0.6666666666666722,18.0
HK.00241,2020-08-26 09:32:00,17.88,18.02,18.08,17.88,0.0,0.0,714000,12831560.0,0.7829977628635378,17.88
HK.00241,2020-08-26 09:33:00,18.02,17.92,18.04,17.92,0.0,0.0,182000,3273800.0,-0.5549389567147496,18.02
HK.00241,2020-08-26 09:34:00,17.92,17.9,17.96,17.86,0.0,0.0,342000,6122000.0,-0.11160714285716028,17.92
HK.00241,2020-08-26 09:35:00,17.92,17.96,17.96,17.9,0.0,0.0,204000,3658520.0,0.33519553072626973,17.9
HK.00241,2020-08-26 09:36:00,17.96,18.0,18.06,17.94,0.0,0.0,334000,6009160.0,0.22271714922048524,17.96
HK.00241,2020-08-26 09:37:00,18.0,18.16,18.18,18.0,0.0,0.0,520000,9414000.0,0.8888888888888897,18.0
HK.00241,2020-08-26 09:38:00,18.16,18.1,18.18,18.1,0.0,0.0,186000,3373760.0,-0.3303964757709181,18.16
HK.00241,2020-08-26 09:39:00,18.1,18.1,18.12,18.04,0.0,0.0,192000,3474360.0,0.0,18.1
HK.00241,2020-08-26 09:40:00,18.1,18.12,18.14,18.1,0.0,0.0,162000,2934920.0,0.11049723756905842,18.1
HK.00241,2020-08-26 09:41:00,18.12,18.18,18.2,18.12,0.0,0.0,340000,6177880.0,0.33112582781456246,18.12
HK.00241,2020-08-26 09:42:00,18.18,18.22,18.22,18.14,0.0,0.0,274000,4984920.0,0.22002200220021534,18.18
HK.00241,2020-08-26 09:43:00,18.24,18.2,18.24,18.2,0.0,0.0,212000,3863000.0,-0.10976948408342246,18.22
