code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-11-06 09:30:00,8.15,8.15,8.15,8.15,0.0,0.0,10000,81500.0,0.0,8.12
HK.00241,2019-11-06 09:31:00,8.13,8.1,8.13,8.1,0.0,0.0,24000,194580.0,-0.6134969325153461,8.15
HK.00241,2019-11-06 09:32:00,8.09,8.15,8.15,8.09,0.0,0.0,62000,503000.0,0.6172839506172928,8.1
HK.00241,2019-11-06 09:33:00,8.14,8.15,8.17,8.12,0.0,0.0,120000,976920.0,0.0,8.15
HK.00241,2019-11-06 09:34:00,8.15,8.17,8.17,8.15,0.0,0.0,36000,293520.0,0.24539877300612972,8.15
HK.00241,2019-11-06 09:35:00,8.16,8.14,8.16,8.14,0.0,0.0,20000,163040.0,-0.36719706242349276,8.17
HK.00241,2019-11-06 09:36:00,8.13,8.12,8.13,8.12,0.0,0.0,4000,32520.0,-0.24570024570026225,8.14
HK.00241,2019-11-06 09:37:00,8.12,8.11,8.12,8.11,0.0,0.0,4000,32460.0,-0.12315270935960329,8.12
HK.00241,2019-11-06 09:38:00,8.12,8.12,8.12,8.12,0.0,0.0,20000,162400.0,0.12330456226880132,8.11
HK.00241,2019-11-06 09:39:00,8.12,8.12,8.12,8.12,0.0,0.0,2000,16240.0,0.0,8.12
HK.00241,2019-11-06 09:40:00,8.12,8.12,8.12,8.12,0.0,0.0,24000,194880.0,0.0,8.12
HK.00241,2019-11-06 09:41:00,8.13,8.13,8.13,8.13,0.0,0.0,20000,162600.0,0.12315270935962516,8.12
HK.00241,2019-11-06 09:42:00,8.13,8.15,8.15,8.13,0.0,0.0,44000,358320.0,0.24600246002459497,8.13
HK.00241,2019-11-06 09:43:00,8.14,8.13,8.14,8.13,0.0,0.0,22000,178960.0,-0.24539877300612972,8.15
HK.00241,2019-11-06 09:44:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00241,2019-11-06 09:45:00,8.13,8.13,8.13,8.13,0.0,0.0,6000,48780.0,0.0,8.13
HK.00241,2019-11-06 09:46:00,8.13,8.17,8.17,8.13,0.0,0.0,216000,1763240.0,0.49200492004918994,8.13
HK.00241,2019-11-06 09:47:00,8.17,8.17,8.17,8.17,0.0,0.0,52000,424840.0,0.0,8.17
HK.00241,2019-11-06 09:48:00,8.18,8.18,8.18,8.18,0.0,0.0,52000,425360.0,0.12239902080783092,8.17
HK.00241,2019-11-06 09:49:00,8.18,8.18,8.18,8.18,0.0,0.0,4000,32720.0,0.0,8.18
