code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-09-29 09:30:00,18.8,18.8,18.8,18.8,0.0,0.0,90000,1692000.0,0.0,18.54
HK.00241,2020-09-29 09:31:00,18.74,18.56,18.76,18.56,0.0,0.0,310000,5788240.0,-1.2765957446808616,18.8
HK.00241,2020-09-29 09:32:00,18.68,18.7,18.7,18.58,0.0,0.0,48000,895680.0,0.7543103448275894,18.56
HK.00241,2020-09-29 09:33:00,18.64,18.58,18.7,18.56,0.0,0.0,34000,632600.0,-0.6417112299465294,18.7
HK.00241,2020-09-29 09:34:00,18.56,18.56,18.58,18.52,0.0,0.0,34000,630960.0,-0.10764262648008383,18.58
HK.00241,2020-09-29 09:35:00,18.54,18.64,18.64,18.52,0.0,0.0,64000,1186240.0,0.43103448275863065,18.56
HK.00241,2020-09-29 09:36:00,18.64,18.64,18.64,18.58,0.0,0.0,8000,149000.0,0.0,18.64
HK.00241,2020-09-29 09:37:00,18.62,18.6,18.62,18.6,0.0,0.0,4000,74480.0,-0.214592274678107,18.64
HK.00241,2020-09-29 09:38:00,18.6,18.6,18.62,18.58,0.0,0.0,40000,743920.0,0.0,18.6
HK.00241,2020-09-29 09:39:00,18.62,18.64,18.64,18.6,0.0,0.0,28000,521400.0,0.2150537634408556,18.6
HK.00241,2020-09-29 09:40:00,18.62,18.6,18.64,18.6,0.0,0.0,12000,223480.0,-0.214592274678107,18.64
HK.00241,2020-09-29 09:41:00,18.6,18.44,18.64,18.44,0.0,0.0,188000,3491640.0,-0.8602150537634415,18.6
HK.00241,2020-09-29 09:42:00,18.42,18.46,18.54,18.4,0.0,0.0,74000,1364360.0,0.10845986984815387,18.44
HK.00241,2020-09-29 09:43:00,18.44,18.48,18.52,18.44,0.0,0.0,32000,590920.0,0.10834236186348632,18.46
HK.00241,2020-09-29 09:44:00,18.48,18.46,18.48,18.46,0.0,0.0,8000,147720.0,-0.1082251082251059,18.48
HK.00241,2020-09-29 09:45:00,18.48,18.48,18.48,18.46,0.0,0.0,16000,295640.0,0.10834236186348632,18.46
HK.00241,2020-09-29 09:46:00,18.48,18.48,18.5,18.46,0.0,0.0,64000,1182800.0,0.0,18.48
HK.00241,2020-09-29 09:47:00,18.48,18.44,18.48,18.42,0.0,0.0,80000,1476760.0,-0.2164502164502118,18.48
HK.00241,2020-09-29 09:48:00,18.44,18.44,18.44,18.44,0.0,0.0,6000,110640.0,0.0,18.44
HK.00241,2020-09-29 09:49:00,18.42,18.4,18.44,18.4,0.0,0.0,32000,589440.0,-0.216919739696327,18.44
HK.00241,2020-09-29 09:50:00,18.4,18.44,18.46,18.4,0.0,0.0,112000,2063320.0,0.2173913043478408,18.4
HK.00241,2020-09-29 09:51:00,18.44,18.46,18.46,18.44,0.0,0.0,30000,553400.0,0.10845986984815387,18.44
HK.00241,2020-09-29 09:52:00,18.44,18.4,18.46,18.4,0.0,0.0,98000,1805760.0,-0.3250270855904782,18.46
HK.00241,2020-09-29 09:53:00,18.42,18.44,18.54,18.42,0.0,0.0,84000,1550040.0,0.2173913043478408,18.4
