code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2020-07-08 09:30:00,23.0,23.0,23.0,23.0,0.0,0.0,192000,4416000.0,0.0,22.9
HK.00241,2020-07-08 09:31:00,23.0,22.95,23.05,22.9,0.0,0.0,368000,8453200.0,-0.21739130434782916,23.0
HK.00241,2020-07-08 09:32:00,23.0,22.9,23.0,22.85,0.0,0.0,210000,4812800.0,-0.21786492374727978,22.95
HK.00241,2020-07-08 09:33:00,22.9,22.9,22.95,22.85,0.0,0.0,186000,4259500.0,0.0,22.9
HK.00241,2020-07-08 09:34:00,22.9,22.8,22.95,22.8,0.0,0.0,188000,4305300.0,-0.4366812227074143,22.9
HK.00241,2020-07-08 09:35:00,22.75,22.8,22.85,22.75,0.0,0.0,82000,1869300.0,0.0,22.8
HK.00241,2020-07-08 09:36:00,22.8,22.7,22.8,22.7,0.0,0.0,198000,4501200.0,-0.4385964912280764,22.8
HK.00241,2020-07-08 09:37:00,22.7,22.65,22.75,22.65,0.0,0.0,226000,5133600.0,-0.2202643171806199,22.7
HK.00241,2020-07-08 09:38:00,22.7,22.7,22.7,22.65,0.0,0.0,76000,1724500.0,0.22075055187638284,22.65
HK.00241,2020-07-08 09:39:00,22.7,22.85,22.85,22.7,0.0,0.0,200000,4549800.0,0.6607929515418596,22.7
HK.00241,2020-07-08 09:40:00,22.85,22.9,22.95,22.85,0.0,0.0,158000,3620000.0,0.21881838074397003,22.85
HK.00241,2020-07-08 09:41:00,22.95,22.95,23.0,22.9,0.0,0.0,120000,2754500.0,0.2183406113537149,22.9
HK.00241,2020-07-08 09:42:00,22.95,22.95,23.0,22.95,0.0,0.0,130000,2985200.0,0.0,22.95
HK.00241,2020-07-08 09:43:00,23.0,23.2,23.2,22.95,0.0,0.0,1408000,32488300.0,1.0893246187363834,22.95
HK.00241,2020-07-08 09:44:00,23.2,23.35,23.35,23.2,0.0,0.0,638000,14849900.0,0.6465517241379403,23.2
HK.00241,2020-07-08 09:45:00,23.35,23.35,23.4,23.3,0.0,0.0,222000,5184000.0,0.0,23.35
HK.00241,2020-07-08 09:46:00,23.35,23.4,23.4,23.35,0.0,0.0,360000,8419900.0,0.21413276231262166,23.35
