code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-12-02 09:30:00,8.96,8.96,8.96,8.96,0.0,0.0,22000,197120.0,0.0,8.86
HK.00241,2019-12-02 09:31:00,8.96,8.83,8.96,8.81,0.0,0.0,160000,1417300.0,-1.4508928571428656,8.96
HK.00241,2019-12-02 09:32:00,8.83,8.78,8.84,8.78,0.0,0.0,108000,951560.0,-0.5662514156285471,8.83
HK.00241,2019-12-02 09:33:00,8.78,8.71,8.78,8.68,0.0,0.0,190000,1661760.0,-0.7972665148063612,8.78
HK.00241,2019-12-02 09:34:00,8.74,8.8,8.8,8.74,0.0,0.0,178000,1559880.0,1.0332950631458078,8.71
HK.00241,2019-12-02 09:35:00,8.75,8.73,8.79,8.71,0.0,0.0,34000,297900.0,-0.7954545454545486,8.8
HK.00241,2019-12-02 09:36:00,8.73,8.73,8.73,8.73,0.0,0.0,26000,226980.0,0.0,8.73
HK.00241,2019-12-02 09:37:00,8.74,8.79,8.79,8.74,0.0,0.0,86000,755280.0,0.6872852233676829,8.73
HK.00241,2019-12-02 09:38:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00241,2019-12-02 09:39:00,8.79,8.76,8.8,8.76,0.0,0.0,24000,210760.0,-0.3412969283276378,8.79
HK.00241,2019-12-02 09:40:00,8.77,8.73,8.77,8.73,0.0,0.0,54000,472400.0,-0.34246575342465024,8.76
HK.00241,2019-12-02 09:41:00,8.73,8.74,8.74,8.71,0.0,0.0,90000,786120.0,0.11454753722794715,8.73
HK.00241,2019-12-02 09:42:00,8.72,8.72,8.74,8.72,0.0,0.0,26000,226760.0,-0.2288329519450752,8.74
HK.00241,2019-12-02 09:43:00,8.72,8.7,8.72,8.7,0.0,0.0,42000,365600.0,-0.22935779816515306,8.72
HK.00241,2019-12-02 09:44:00,8.7,8.7,8.7,8.7,0.0,0.0,80000,696000.0,0.0,8.7
HK.00241,2019-12-02 09:45:00,8.71,8.71,8.71,8.71,0.0,0.0,18000,156780.0,0.11494252873565015,8.7
HK.00241,2019-12-02 09:46:00,8.72,8.76,8.76,8.72,0.0,0.0,118000,1029820.0,0.5740528128587707,8.71
HK.00241,2019-12-02 09:47:00,8.77,8.78,8.8,8.77,0.0,0.0,140000,1231220.0,0.22831050228310015,8.76
HK.00241,2019-12-02 09:48:00,8.77,8.75,8.78,8.75,0.0,0.0,74000,649200.0,-0.34168564920272626,8.78
HK.00241,2019-12-02 09:49:00,8.75,8.75,8.77,8.75,0.0,0.0,62000,542580.0,0.0,8.75
HK.00241,2019-12-02 09:50:00,8.75,8.75,8.75,8.75,0.0,0.0,12000,105000.0,0.0,8.75
HK.00241,2019-12-02 09:51:00,8.75,8.75,8.75,8.75,0.0,0.0,12000,105000.0,0.0,8.75
HK.00241,2019-12-02 09:52:00,8.76,8.75,8.76,8.74,0.0,0.0,24000,210060.0,0.0,8.75
HK.00241,2019-12-02 09:53:00,8.75,8.75,8.75,8.75,0.0,0.0,20000,175000.0,0.0,8.75
HK.00241,2019-12-02 09:54:00,8.75,8.75,8.77,8.75,0.0,0.0,76000,665560.0,0.0,8.75
HK.00241,2019-12-02 09:55:00,8.75,8.74,8.75,8.74,0.0,0.0,24000,209940.0,-0.11428571428571184,8.75
HK.00241,2019-12-02 09:56:00,8.73,8.71,8.75,8.71,0.0,0.0,166000,1448520.0,-0.3432494279176128,8.74
HK.00241,2019-12-02 09:57:00,8.71,8.71,8.71,8.71,0.0,0.0,194000,1689740.0,0.0,8.71
HK.00241,2019-12-02 09:58:00,8.71,8.73,8.73,8.71,0.0,0.0,82000,714760.0,0.22962112514350827,8.71
HK.00241,2019-12-02 09:59:00,8.74,8.75,8.78,8.74,0.0,0.0,280000,2450560.0,0.2290950744558943,8.73
HK.00241,2019-12-02 10:00:00,8.75,8.79,8.8,8.73,0.0,0.0,198000,1734940.0,0.45714285714284736,8.75
HK.00241,2019-12-02 10:01:00,8.79,8.82,8.85,8.78,0.0,0.0,864000,7608020.0,0.341296928327658,8.79
HK.00241,2019-12-02 10:02:00,8.86,8.82,8.86,8.81,0.0,0.0,96000,847020.0,0.0,8.82
HK.00241,2019-12-02 10:03:00,8.82,8.83,8.83,8.82,0.0,0.0,184000,1623920.0,0.11337868480725381,8.82
HK.00241,2019-12-02 10:04:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,0.1132502831257054,8.83
HK.00241,2019-12-02 10:05:00,8.84,8.84,8.84,8.83,0.0,0.0,44000,388760.0,0.0,8.84
HK.00241,2019-12-02 10:06:00,8.84,8.82,8.84,8.82,0.0,0.0,126000,1112580.0,-0.2262443438913979,8.84
HK.00241,2019-12-02 10:07:00,8.82,8.82,8.82,8.82,0.0,0.0,2000,17640.0,0.0,8.82
HK.00241,2019-12-02 10:08:00,8.83,8.83,8.83,8.82,0.0,0.0,68000,600420.0,0.11337868480725381,8.82
