code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00241,2019-06-28 09:30:00,7.58,7.58,7.58,7.58,0.0,0.0,0,0.0,0.0,7.58
HK.00241,2019-06-28 09:31:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.13192612137202883,7.58
HK.00241,2019-06-28 09:32:00,7.59,7.64,7.64,7.54,0.0,0.0,72000,545780.0,0.6587615283267434,7.59
HK.00241,2019-06-28 09:33:00,7.64,7.58,7.64,7.58,0.0,0.0,30000,227960.0,-0.7853403141361206,7.64
HK.00241,2019-06-28 09:34:00,7.58,7.59,7.59,7.58,0.0,0.0,18000,136520.0,0.13192612137202883,7.58
HK.00241,2019-06-28 09:35:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00241,2019-06-28 09:36:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00241,2019-06-28 09:37:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00241,2019-06-28 09:38:00,7.59,7.59,7.59,7.58,0.0,0.0,18000,136600.0,0.0,7.59
HK.00241,2019-06-28 09:39:00,7.57,7.57,7.57,7.57,0.0,0.0,10000,75700.0,-0.26350461133069264,7.59
HK.00241,2019-06-28 09:40:00,7.55,7.57,7.57,7.55,0.0,0.0,48000,362560.0,0.0,7.57
HK.00241,2019-06-28 09:41:00,7.55,7.59,7.6,7.55,0.0,0.0,68000,515000.0,0.26420079260237217,7.57
HK.00241,2019-06-28 09:42:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00241,2019-06-28 09:43:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00241,2019-06-28 09:44:00,7.59,7.59,7.59,7.59,0.0,0.0,4000,30360.0,0.0,7.59
HK.00241,2019-06-28 09:45:00,7.59,7.59,7.59,7.59,0.0,0.0,2000,15180.0,0.0,7.59
HK.00241,2019-06-28 09:46:00,7.59,7.59,7.59,7.59,0.0,0.0,10000,75900.0,0.0,7.59
HK.00241,2019-06-28 09:47:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00241,2019-06-28 09:48:00,7.59,7.59,7.59,7.59,0.0,0.0,2000,15180.0,0.0,7.59
HK.00241,2019-06-28 09:49:00,7.58,7.58,7.58,7.58,0.0,0.0,0,0.0,-0.13175230566534632,7.59
HK.00241,2019-06-28 09:50:00,7.58,7.58,7.58,7.58,0.0,0.0,0,0.0,0.0,7.58
HK.00241,2019-06-28 09:51:00,7.58,7.58,7.58,7.58,0.0,0.0,0,0.0,0.0,7.58
HK.00241,2019-06-28 09:52:00,7.57,7.57,7.57,7.57,0.0,0.0,8000,60560.0,-0.13192612137202883,7.58
HK.00241,2019-06-28 09:53:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00241,2019-06-28 09:54:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00241,2019-06-28 09:55:00,7.57,7.57,7.57,7.57,0.0,0.0,0,0.0,0.0,7.57
HK.00241,2019-06-28 09:56:00,7.58,7.62,7.62,7.58,0.0,0.0,178000,1351300.0,0.6605019815059421,7.57
HK.00241,2019-06-28 09:57:00,7.62,7.62,7.64,7.62,0.0,0.0,22000,167720.0,0.0,7.62
HK.00241,2019-06-28 09:58:00,7.62,7.64,7.64,7.62,0.0,0.0,18000,137320.0,0.26246719160104426,7.62
